TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2334.686887879566,384.93017578125,0.9940436531141066,197.0567626953125,0,0.999027958163517,0.007936703652752656,0.9950108452834765
2334.693832467376,387.706298828125,0.9882364807330263,197.02053833007807,0,0.993278656333014,0.007936703652752656,0.9949237048759283
2334.7007770551863,387.39501953125,1.0033362384862674,197.00596618652344,0,1.008643617449528,0.007936703652752656,0.9947381028626535
2334.707721642997,386.1715698242188,1.0044964247047468,196.9622802734375,0,1.0098464140894576,0.007936703652752656,0.9947021751921209
2334.714666230808,384.4866027832031,1.0030190115046989,197.1208648681641,0,1.0084795045239257,0.007936703652752656,0.9945854199369133
2334.7216108186176,386.5047607421875,0.9954150414594939,197.3990173339844,0,1.0011311282534072,0.007936703652752656,0.9942903715281676
2334.7285554061955,386.3173828125,0.9966578284368371,197.7130279541016,0,1.0024695958081296,0.007936703652752656,0.9942025499869577
2334.735499994007,379.90673828125,0.9993788761966421,197.90701293945312,0,1.0055146588562303,0.007936703652752656,0.9938978685138539
2334.742444581585,381.5029602050781,0.9916922283396271,198.1620178222656,0,0.9979191452507451,0.007936703652752656,0.9937600987607534
2334.7493891691624,385.8042907714844,0.9958628731857211,198.56314086914065,0,1.0016477158684018,0.007936703652752656,0.9942246734145793
2334.75633375674,387.7933044433594,0.9966739325026975,199.0232391357422,0,1.0024160009636507,0.007936703652752656,0.9942717709459613
2334.7632783443178,384.6781311035156,0.980123961239594,199.30859375,0,0.9857929368819025,0.007936703652752656,0.9942493241428167
2334.770222931896,390.08502197265625,1.0025366600583494,199.78805541992188,0,1.0082384163395381,0.007936703652752656,0.9943448333362567
2334.777167519473,384.0950317382813,0.983074241515835,200.2364501953125,0,0.9888183214575348,0.007936703652752656,0.9941909652996388
2334.7841121068186,386.0177612304688,0.9838740511025931,200.80746459960932,0,0.9893564078530781,0.007936703652752656,0.9944586635241168
2334.791056694396,383.2852478027344,0.9826220948245926,201.4079742431641,0,0.9879485038578417,0.007936703652752656,0.9946086167320969
2335.075784752953,390.5723571777344,1.013008078462091,201.57215881347656,0,1.0163817895278489,0.007936703652752656,0.9966806655722107
2335.082729339133,385.6263732910156,1.0013649929508115,201.28575134277344,0,1.0046835103946747,0.007936703652752656,0.9966969524138407
2335.089673925315,384.4673156738281,1.0034349433109915,200.9453582763672,0,1.007060439413155,0.007936703652752656,0.9963999220302248
2335.096618511496,388.5505065917969,1.002438494604252,200.7184295654297,0,1.005825790095491,0.007936703652752656,0.9966323238829287
2335.103563097444,382.1208190917969,0.9946524484459924,200.4155120849609,0,0.9980066850342858,0.007936703652752656,0.9966390640076943
2335.110507683391,384.9057312011719,1.0005607142931445,200.0333251953125,0,1.0034163377635517,0.007936703652752656,0.9971540990883487
2335.117452269572,389.1891479492188,1.001909372019255,199.6019744873047,0,1.0047421472060223,0.007936703652752656,0.9971805948474991
2335.12439685552,387.6903076171875,0.9967310287362031,199.2829742431641,0,0.9994701322849513,0.007936703652752656,0.9972594443192753
2335.131341441467,390.2858276367188,1.0060871057364456,198.9096069335937,0,1.0089439514895604,0.007936703652752656,0.9971684792312822
2335.138286027184,385.499267578125,1.000498994882837,198.5219116210937,0,1.0034040385909264,0.007936703652752656,0.9971048116248674
2335.145230613131,385.4288330078125,0.9919905002963074,198.15809631347656,0,0.9947652767044403,0.007936703652752656,0.9972106219697119
2335.1521751990795,390.08935546875,1.000894507658254,197.89273071289065,0,1.0038736716562229,0.007936703652752656,0.997032331774322
2335.1591197847947,387.9607543945313,0.9959094902184754,197.50003051757807,0,0.998846325921492,0.007936703652752656,0.997059772232423
2335.166064370509,390.3299560546875,0.9993333379051417,197.2232818603516,0,1.0023587000375935,0.007936703652752656,0.9969817569974319
2335.1730089562243,383.3234252929688,1.00403480050106,196.933349609375,0,1.0070245923579948,0.007936703652752656,0.9970310637102376
2335.1799535419395,385.9779968261719,0.9863557724099444,196.64488220214844,0,0.9894229292017233,0.007936703652752656,0.9969000548691008
2335.186898127655,388.3365478515625,1.0110018508888328,196.3006134033203,0,1.0143314621493078,0.007936703652752656,0.9967174327281343
2335.1938427133696,385.5874328613281,1.0017579629789872,196.0480194091797,0,1.0050693928703947,0.007936703652752656,0.996705272377313
2335.2007872990853,388.1691284179688,1.0132816934758269,195.77247619628903,0,1.016812802646309,0.007936703652752656,0.9965272770353675
2335.207731884567,386.31158447265625,0.9987481207749463,195.46514892578125,0,1.002118493121342,0.007936703652752656,0.9966367526699383
2335.214676470049,378.1393432617188,0.9870061763330488,195.1544647216797,0,0.990335296636445,0.007936703652752656,0.9966383907402844
2335.221621055764,384.4897155761719,0.999073900633599,194.7969970703125,0,1.002463212013078,0.007936703652752656,0.9966190166992035
2335.228565641247,383.0642395019531,0.9841472808515955,194.4752960205078,0,0.9876536408920963,0.007936703652752656,0.9964498080143424
2335.2355102267293,386.6938171386719,0.9878393498457287,194.1111297607422,0,0.991526869362671,0.007936703652752656,0.9962809686445386
2335.242454811978,382.1424255371094,0.9906980912212885,193.7263336181641,0,0.9943398282005929,0.007936703652752656,0.9963375328272884
2335.24939939746,386.8960876464844,1.0067066114279228,193.2894287109375,0,1.0104802023330295,0.007936703652752656,0.9962655469187877
2335.25634398271,380.3311767578125,0.9968728061581331,192.8886566162109,0,1.0006504693244878,0.007936703652752656,0.996224792490324
2335.2632885681924,383.6449279785156,0.9945139843007705,192.41482543945312,0,0.9983584555032644,0.007936703652752656,0.9961492075503523
2335.270233153441,388.1772766113281,1.0016984781041338,191.94894409179688,0,1.0056109485380882,0.007936703652752656,0.9961093597482783
2335.2771777386906,381.8201904296875,0.9929172931392288,191.4026641845703,0,0.996928291174311,0.007936703652752656,0.9959766433848943
2335.28412232394,384.4690856933594,0.984607132837508,190.8846740722656,0,0.988626883960089,0.007936703652752656,0.995934005854181
2335.29106690919,386.0000305175781,0.9925532179660659,190.34231567382807,0,0.9966809464965677,0.007936703652752656,0.9958585256946958
2335.2980114944394,386.2187805175781,0.9871518834552607,189.7460479736328,0,0.9913945604202739,0.007936703652752656,0.9957204960220736
2335.304956079456,385.34661865234375,0.9900331242912574,189.139892578125,0,0.9944034271185307,0.007936703652752656,0.9956051007990419
2335.3119006647057,380.8300476074219,0.9877060482479354,188.564697265625,0,0.9919124421951726,0.007936703652752656,0.9957593092209549
2335.318845249722,390.1417236328125,0.9945276226723365,188.00596618652344,0,0.9987836673653313,0.007936703652752656,0.9957387722366129
2335.3257898347383,387.1784362792969,1.0057983883451564,187.49693298339844,0,1.010057357762346,0.007936703652752656,0.9957834380548203
2335.3327344197555,385.8617248535156,1.001288787586524,186.9172515869141,0,1.005553860571568,0.007936703652752656,0.9957584838045177
2335.339679004772,384.96624755859375,0.9812178048709639,186.41851806640625,0,0.9853074099815554,0.007936703652752656,0.9958494120016127
2335.346623589788,386.5785217285156,1.00221873960026,185.97315979003903,0,1.0062524807129176,0.007936703652752656,0.9959913230625779
2335.3535681748044,382.7600708007813,1.0096753844113722,185.48605346679688,0,1.0138287441756406,0.007936703652752656,0.9959032925549516
2335.3605127595883,381.1112976074219,0.992967069342798,185.0714874267578,0,0.9969651361652201,0.007936703652752656,0.9959897626532854
2335.367457344373,384.4931335449219,1.0032993301247974,184.5902862548828,0,1.0073064204968003,0.007936703652752656,0.9960219747531972
2335.374401929388,384.1246948242188,0.9932461551157495,184.2182006835937,0,0.997316141679679,0.007936703652752656,0.9959190607733724
2335.3813465141725,383.9919128417969,0.9980296020469579,183.8824462890625,0,1.0022151434768138,0.007936703652752656,0.9958237096524647
2335.388291098957,379.3038330078125,0.9924992809033749,183.59494018554688,0,0.9966979089151968,0.007936703652752656,0.9957874618033545
2335.39523568374,381.3662109375,0.9989630214432957,183.28826904296875,0,1.0032004612113508,0.007936703652752656,0.9957760787281354
2335.40218026829,383.0333251953125,0.9966353289764004,183.1108856201172,0,1.0007352585858262,0.007936703652752656,0.995903082684206
2335.409124853075,379.7188720703125,0.9963398309258014,182.93006896972656,0,1.0005520643208157,0.007936703652752656,0.9957900907456788
2335.416069437627,382.0022888183594,0.9818256755674892,182.7264709472656,0,0.9860278466868794,0.007936703652752656,0.9957382835246391
2335.423014022177,380.7000427246094,0.9956877318378693,182.57440185546875,0,1.0000749138820524,0.007936703652752656,0.9956131465920356
2335.429958606961,384.8000793457031,1.0028075782189507,182.48081970214844,0,1.0074145791566977,0.007936703652752656,0.9954269066250723
2335.436903191513,380.9898681640625,1.0079835328606548,182.4290313720703,0,1.012492011829046,0.007936703652752656,0.9955471461347665
2335.4438477758304,383.1059875488281,0.9898113659106517,182.37461853027344,0,0.9943388337096629,0.007936703652752656,0.9954467555268658
2335.45079236038,384.9363098144531,0.9925845785153734,182.31301879882807,0,0.9972934792547817,0.007936703652752656,0.9952783199355449
2335.457736944932,380.8528442382813,0.9944743020332195,182.33338928222656,0,0.9991878237555046,0.007936703652752656,0.9952826469556354
2335.464681529251,382.3655700683594,0.9951525220700832,182.35888671875,0,0.9999329172046171,0.007936703652752656,0.9952192841616837
2335.471626113568,385.4214477539063,1.000557401016436,182.36834716796875,0,1.0054923344190685,0.007936703652752656,0.9950920228492007
2335.4785706981183,382.51080322265625,0.9904556826509665,182.40740966796875,0,0.9952720929111843,0.007936703652752656,0.9951607100264112
2335.485515282437,386.2433471679688,0.9979232689805103,182.4261779785156,0,1.002988623631671,0.007936703652752656,0.9949497386791689
2335.492459866756,382.2079162597656,0.9943195797162434,182.51719665527344,0,0.9992293608364264,0.007936703652752656,0.9950864322921084
2335.4994044508403,387.7137145996094,0.9986724547812859,182.57943725585932,0,1.003677099799817,0.007936703652752656,0.9950136901404552
2335.5063490351586,382.3747253417969,0.9920434356706911,182.7447967529297,0,0.9972847430967364,0.007936703652752656,0.9947444223304066
2335.513293619244,387.18798828125,0.9884902160865134,182.8391876220703,0,0.9936139211579191,0.007936703652752656,0.9948433642461101
2335.5202382035623,383.1698913574219,0.9963242662305677,182.92840576171875,0,1.0014900352853908,0.007936703652752656,0.9948419166713415
2335.527182787647,373.2793884277344,0.9859241218025243,183.09747314453125,0,0.9910584086825385,0.007936703652752656,0.994819390224599
2335.534127371732,382.5697937011719,1.0011776001844341,183.21340942382807,0,1.0064661062982876,0.007936703652752656,0.99474547023416
2335.5410719558176,378.11920166015625,0.9731777922003771,183.3572998046875,0,0.9783059588732738,0.007936703652752656,0.9947581156729304
2335.548016539903,382.6209716796875,0.9959292157728309,183.5363311767578,0,1.0011324902437235,0.007936703652752656,0.9948026115208529
2335.554961123988,380.7515869140625,0.9828798369313079,183.6915740966797,0,0.9881870832549179,0.007936703652752656,0.9946293101644995
2335.56190570784,382.9905395507813,0.98769356567057,183.86119079589844,0,0.9929725053581722,0.007936703652752656,0.9946837000429352
2335.5688502916937,384.5900268554688,0.9986054187176557,184.03298950195312,0,1.0039425863752183,0.007936703652752656,0.994683791951856
2335.5757948757782,384.30963134765625,0.993172030181023,184.2826690673828,0,0.9983740900370933,0.007936703652752656,0.9947894682885079
2335.582739459631,382.26708984375,0.9946672426117591,184.49484252929688,0,0.999982943522936,0.007936703652752656,0.9946842084201459
2335.589684043483,376.0841979980469,0.9928170472555705,184.53273010253903,0,0.9981527470390311,0.007936703652752656,0.9946544255883795
2335.596628627336,377.0822143554688,0.9739755984105213,184.66651916503903,0,0.9793264022960334,0.007936703652752656,0.9945362405496603
2335.603573210955,382.91741943359375,0.9892484170820529,184.70298767089844,0,0.9948115821621712,0.007936703652752656,0.9944078203552605
2335.6105177948075,382.3592224121094,0.9938194290392061,184.75051879882807,0,0.9992587674980039,0.007936703652752656,0.9945566267360184
2335.617462378428,380.1364440917969,0.9921805899158188,184.81021118164065,0,0.9973654215087203,0.007936703652752656,0.9948014724783035
2335.62440696228,379.9380187988281,0.9880317510536414,184.89846801757807,0,0.993024731669497,0.007936703652752656,0.9949719473678553
2335.6313515458987,380.1667785644531,0.9896888517253967,185.0419006347656,0,0.994684199555281,0.007936703652752656,0.9949779559863143
2335.6382961295185,380.0980224609375,1.0077135393354137,185.07215881347656,0,1.0126964898522695,0.007936703652752656,0.9950795222786023
2335.6452407131383,380.3605651855469,0.9946761037006298,185.1605987548828,0,0.9995050665747724,0.007936703652752656,0.9951686459272376
2335.652185296525,383.7167663574219,0.9978685613883524,185.1373748779297,0,1.002791779663594,0.007936703652752656,0.9950904880005169
2335.659129880145,385.8153076171875,0.9945902667180045,185.12310791015625,0,0.9996746316433867,0.007936703652752656,0.9949139802447284
2335.6660744637647,386.25634765625,1.0006254387683735,185.0857086181641,0,1.0057547923659635,0.007936703652752656,0.9948999958672594
2335.673019047152,384.3944396972656,1.0082221658365884,185.0432891845703,0,1.0133412192379823,0.007936703652752656,0.9949483418771385
2335.6799636305377,385.2063293457031,0.9909806443768416,184.92735290527344,0,0.9961054126367183,0.007936703652752656,0.9948551948469879
2335.686908213925,385.8815612792969,1.0008095182580428,184.9355010986328,0,1.0060266497834416,0.007936703652752656,0.9948141219454555
2335.693852797312,385.2555541992188,0.9976871016988712,184.83848571777344,0,1.0027580013298687,0.007936703652752656,0.994943047450858
2335.7007973806985,382.8440856933594,0.9791675030121924,184.7835235595703,0,0.9843713635352364,0.007936703652752656,0.9947135189870263
2335.707741963852,378.6968383789063,0.9904326438199029,184.74156188964844,0,0.9956944891396605,0.007936703652752656,0.9947154017852362
2335.71468654724,387.18603515625,0.9942725774187556,184.7809600830078,0,0.9994921301587643,0.007936703652752656,0.9947777950595974
2335.721631130393,378.3772277832031,0.9948181122814003,184.7948455810547,0,0.9999317631132576,0.007936703652752656,0.9948860002047178
2335.728575713547,380.5487976074219,1.0076082079572735,184.7802276611328,0,1.0129017036970056,0.007936703652752656,0.9947739294736979
2335.7355202969347,377.9517517089844,0.9937334379506876,184.9423828125,0,0.9990173355131164,0.007936703652752656,0.9947109050317781
2335.742464880088,385.0013732910156,0.9974364484632524,185.08822631835932,0,1.0028230509638911,0.007936703652752656,0.9946285613444353
2335.749409463009,381.0726013183594,0.9953040081632976,185.2334747314453,0,1.0004810587240653,0.007936703652752656,0.9948254387070853
2335.7563540461624,380.81744384765625,0.9918218313959782,185.4718170166016,0,0.9970394760536373,0.007936703652752656,0.9947668625134976
2335.7632986290846,390.0860595703125,1.0102688462068647,185.6521148681641,0,1.0155973208055764,0.007936703652752656,0.9947533589449752
2335.770243212238,385.3294372558594,0.9959363816968738,185.7593688964844,0,1.001158863733635,0.007936703652752656,0.9947835631027778
2335.777187795158,387.23724365234375,0.9933686693010044,186.0164794921875,0,0.998485149677264,0.007936703652752656,0.9948757571628247
2335.7841323780804,384.646484375,0.9969498591048344,186.3443145751953,0,1.0020425714870917,0.007936703652752656,0.9949176686428607
2335.7910769610016,389.1781921386719,0.9987178389668928,186.6888427734375,0,1.0037823359882787,0.007936703652752656,0.9949545864279435
2335.798021543922,386.1522521972656,0.99386558375428,186.97544860839844,0,0.9987805769795884,0.007936703652752656,0.9950790060013263
2335.804966126844,378.5718383789063,0.9954372327081438,187.3032684326172,0,1.0005559241583513,0.007936703652752656,0.9948841525729677
2335.811910709532,386.2176818847656,0.9909510560453084,187.676498413086,0,0.9959621184541837,0.007936703652752656,0.9949686214806515
2335.818855292453,383.25244140625,1.0040811863749741,188.2037353515625,0,1.0091198002710016,0.007936703652752656,0.9950069219782682
2335.825799875141,386.7809753417969,1.014484567026779,188.6784210205078,0,1.0195755763425312,0.007936703652752656,0.9950067366913449
2335.832744457829,379.2294616699219,0.9861180640693712,189.0132751464844,0,0.9910744067284301,0.007936703652752656,0.9949990206331532
2335.839689040517,382.3078918457031,0.9947696459779249,189.2457275390625,0,0.9998084297820822,0.007936703652752656,0.9949602507299768
2335.846633623207,381.0759887695313,0.9974261233683942,189.36183166503903,0,1.0022424163178258,0.007936703652752656,0.9951944830202593
2335.8535782058943,386.5328369140625,0.9996679788526648,189.71905517578125,0,1.0044100715742972,0.007936703652752656,0.9952787284239398
2335.860522788349,381.4494018554688,0.9911100933272997,190.08572387695312,0,0.9957542358494169,0.007936703652752656,0.9953360554693944
2335.8674673710384,384.1180114746094,1.0081635285441486,190.699447631836,0,1.013004046675758,0.007936703652752656,0.9952216201430846
2335.874411953494,383.0950317382813,0.9920084536328887,191.00572204589844,0,0.996733401455312,0.007936703652752656,0.9952595670863197
2335.8813565359487,384.8545227050781,0.9880900801342941,191.0189971923828,0,0.9926431493803654,0.007936703652752656,0.9954131862503525
2335.888301118404,375.7271728515625,0.9794746360577433,190.9650421142578,0,0.9837794111921835,0.007936703652752656,0.9956242475849099
2335.89524570086,377.7323303222656,0.9833000066496695,191.06625366210932,0,0.9872473029757888,0.007936703652752656,0.996001714753516
2335.9021902833147,384.7144775390625,0.9965985747208238,191.09475708007807,0,1.0005148335025154,0.007936703652752656,0.9960857564020497
2335.909134865537,383.4864196777344,0.9970067241795,191.11578369140625,0,1.0009628906927788,0.007936703652752656,0.9960476391781711
2335.916079447992,382.9281921386719,0.9782598193000528,191.1734619140625,0,0.981958776120816,0.007936703652752656,0.996233083393403
2335.923024030216,383.069580078125,0.9866009548863474,191.1443634033203,0,0.9901995930152431,0.007936703652752656,0.9963657446899796
2335.929968612438,388.2223510742188,0.9940858010759522,191.2032012939453,0,0.9975955236667914,0.007936703652752656,0.9964818180238633
2335.936913194661,386.481201171875,1.0012209039404802,191.1563415527344,0,1.0045782311760227,0.007936703652752656,0.9966579733351256
2335.943857776884,389.9198913574219,1.0040818027985479,191.02688598632807,0,1.0073513292104794,0.007936703652752656,0.9967543335506451
2335.950802359106,388.0570068359375,1.0039349398821353,190.9844665527344,0,1.006999436473569,0.007936703652752656,0.9969568040651887
2335.957746941096,380.76275634765625,0.9837426758284676,190.92559814453125,0,0.986474920369649,0.007936703652752656,0.9972302949778413
2335.964691523319,386.2010498046875,0.9953294356357087,190.73570251464844,0,0.9978588807930961,0.007936703652752656,0.997465127378155
2335.971636105309,380.5821228027344,0.9937155616670529,190.63575744628903,0,0.9964411679076554,0.007936703652752656,0.9972646591405635
2335.9785806872987,379.82275390625,0.9903681505035141,190.4155731201172,0,0.9928699611561395,0.007936703652752656,0.9974802232412067
2335.985525269288,383.7844848632813,0.9921801275981391,190.20620727539065,0,0.9946502325397067,0.007936703652752656,0.9975166094967267
2335.9924698512777,388.7409362792969,1.0073779737525301,190.0030670166016,0,1.0096580494802136,0.007936703652752656,0.9977417347102246
2335.999414433268,388.9832153320313,0.994958579803236,189.8343963623047,0,0.9970808967232204,0.007936703652752656,0.9978714696801843
2336.0063590152577,382.71240234375,0.9962066834339017,189.5645904541016,0,0.998330125923166,0.007936703652752656,0.9978730056980895
2336.013303597015,384.8713684082031,1.0162566306950125,189.282943725586,0,1.0181751825525394,0.007936703652752656,0.9981156957168047
2336.020248178772,384.6336059570313,0.9989088532217649,189.03521728515625,0,1.000778574129181,0.007936703652752656,0.9981317336764098
2336.027192760761,382.3143005371094,0.98842325707583,188.68035888671875,0,0.990217771422651,0.007936703652752656,0.9981877578865881
2336.034137342517,387.098388671875,0.9933368464340168,188.3765411376953,0,0.9948951981067423,0.007936703652752656,0.9984336524332502
2336.041081924275,381.8370056152344,1.0047715807774165,188.0086975097656,0,1.0061331736732966,0.007936703652752656,0.9986467070846009
2336.0480265057986,381.5252380371094,0.9981498046438118,187.7012176513672,0,0.9992635302246339,0.007936703652752656,0.9988854535894333
2336.054971087556,383.8115234375,0.9938781433845923,187.39407348632807,0,0.9948899458389355,0.007936703652752656,0.9989830006237624
2336.061915669313,381.0262145996094,0.9937917670313405,186.9830780029297,0,0.9948821934701452,0.007936703652752656,0.9989039642623402
2336.068860250838,381.8946838378906,0.9905205612320889,186.617416381836,0,0.9913735178485898,0.007936703652752656,0.9991396213423654
2336.075804832361,388.50384521484375,1.0037370679150068,186.2863922119141,0,1.004469335668035,0.007936703652752656,0.9992709904354212
2336.082749413885,372.5433654785156,0.9921307366593035,185.9014587402344,0,0.9926123473862772,0.007936703652752656,0.9995148048195835
2336.0896939954096,384.6965026855469,1.000816067758512,185.5363311767578,0,1.0010510291208832,0.007936703652752656,0.9997652853295825
2336.0966385769343,385.2956848144531,1.003588509833767,185.2674865722656,0,1.0038224538217084,0.007936703652752656,0.999766946846974
2336.1035831584577,382.8176879882813,0.9966758588263651,184.909408569336,0,0.9966719158155708,0.007936703652752656,1.0000039561772853
2336.110527739748,389.5132751464844,0.9946236306439264,184.5311584472656,0,0.9943249059741085,0.007936703652752656,1.0003004296362519
2336.1174723210406,390.2864379882813,1.0133747734354421,184.25613403320312,0,1.0128217610990922,0.007936703652752656,1.0005460115072466
2336.124416902565,377.3283996582031,1.0034175293450371,183.90582275390625,0,1.002733073638224,0.007936703652752656,1.000682590137702
2336.1313614838564,382.9632873535156,0.9896105659315484,183.692626953125,0,0.9887626161748798,0.007936703652752656,1.0008575867885752
2336.138306065147,388.6238403320313,1.0145525277257692,183.3153533935547,0,1.0134208090894248,0.007936703652752656,1.0011167312001037
2336.1452506462047,391.49212646484375,0.9997478057054472,183.0998687744141,0,0.9983311577184023,0.007936703652752656,1.0014190161011127
2336.1521952274966,378.8750915527344,0.9943107956803194,182.83273315429688,0,0.9927882778898395,0.007936703652752656,1.0015335775254277
2336.159139808788,381.939697265625,0.998234023514556,182.64292907714844,0,0.9967237520379907,0.007936703652752656,1.0015152357646513
2336.166084389846,376.1134338378906,0.9839930208522997,182.4100799560547,0,0.9821931545591249,0.007936703652752656,1.001832497289174
2336.173028970905,385.34771728515625,1.0060454200922804,182.19073486328125,0,1.0040002987749534,0.007936703652752656,1.0020369728174605
2336.179973551963,383.8326416015625,0.9996728331883071,181.94354248046875,0,0.9974597614370847,0.007936703652752656,1.0022187077983316
2336.186918133021,376.2480163574219,0.9928622773352842,181.718017578125,0,0.9904806782406447,0.007936703652752656,1.0024044881914
2336.19386271408,380.83197021484375,0.9965035684375412,181.53863525390625,0,0.993777467954833,0.007936703652752656,1.0027431699456
2336.200807295138,388.899658203125,1.0108280964940217,181.3208923339844,0,1.007986272303144,0.007936703652752656,1.0028193084260804
2336.2077518759643,387.8161315917969,1.0068831397288154,181.0936889648437,0,1.0037676311762538,0.007936703652752656,1.0031038145241948
2336.21469645679,383.8497924804688,1.0041708760049344,180.86282348632807,0,1.0007260694918043,0.007936703652752656,1.0034423071589205
2336.2216410378487,386.1378173828125,1.0053215076580229,180.63771057128903,0,1.001566030075451,0.007936703652752656,1.0037496055874509
2336.2285856186727,388.5304565429688,1.0054592783267244,180.3602752685547,0,1.0013513909758205,0.007936703652752656,1.0041023434809442
2336.235530199499,385.929443359375,0.9908657584333103,180.1676177978516,0,0.9865795722548611,0.007936703652752656,1.004344491107446
2336.2424747800933,386.9385681152344,1.0052524682177786,179.85821533203125,0,1.000745527029289,0.007936703652752656,1.0045035836451535
2336.249419360918,387.9603271484375,0.9981163636649434,179.54823303222656,0,0.993426629026723,0.007936703652752656,1.0047207659843134
2336.256363941743,376.95220947265625,0.9977148407596835,179.2922821044922,0,0.9927026434200878,0.007936703652752656,1.0050490419994527
2336.263308522336,387.7044677734375,1.0028669089879105,178.99526977539062,0,0.9975773575678346,0.007936703652752656,1.0053023972326038
2336.270253102929,386.1171569824219,0.9998441989417703,178.7252655029297,0,0.9943276295816031,0.007936703652752656,1.0055480398975623
2336.277197683522,385.0027465820313,1.0015558530997901,178.37193298339844,0,0.9959161362521154,0.007936703652752656,1.0056628431274328
2336.284142264114,388.2911682128906,1.0083647137879852,178.03643798828125,0,1.0027660134303038,0.007936703652752656,1.0055832569938516
2336.2910868447075,389.30950927734375,1.0025592365717326,177.6392059326172,0,0.9966857588983344,0.007936703652752656,1.0058930085244624
2336.298031425301,385.6451110839844,0.9956137610090362,177.27061462402344,0,0.9894764264943072,0.007936703652752656,1.006202608117177
2336.30497600566,392.6572570800781,1.0069240548435137,176.840087890625,0,1.0005788607741979,0.007936703652752656,1.0063415232102806
2336.311920586252,389.8036804199219,1.0183393718443448,176.3965606689453,0,1.011681456839847,0.007936703652752656,1.0065810388828267
2336.3188651666133,389.01898193359375,1.01033318541736,176.0754852294922,0,1.0033960038988181,0.007936703652752656,1.0069137025577006
2336.3258097469743,385.5979309082031,1.0108932062339844,175.7056884765625,0,1.003817831951845,0.007936703652752656,1.0070484644294293
2336.3327543273326,393.7228698730469,1.011995602742438,175.25906372070312,0,1.00465995083359,0.007936703652752656,1.007301626687479
2336.339698907692,386.9105529785156,1.0088779634659617,174.9075927734375,0,1.0012978357847868,0.007936703652752656,1.0075703026714662
2336.346643487819,385.7084045410156,1.0209300460183315,174.5264434814453,0,1.0135409480964555,0.007936703652752656,1.0072903792745163
2336.35358806818,385.7696533203125,1.0007249141225647,174.26849365234375,0,0.9933284427651222,0.007936703652752656,1.0074461487651083
2336.3605326483066,385.4140319824219,1.0086170621884318,173.88861083984375,0,1.0008285230167122,0.007936703652752656,1.007782091529769
2336.367477228434,391.346923828125,1.0028485703865957,173.6255645751953,0,0.9947623249576603,0.007936703652752656,1.0081288215547162
2336.374421808561,387.4148254394531,1.01292355137956,173.2989044189453,0,1.0046699531309207,0.007936703652752656,1.0082152334932661
2336.381366388688,386.1980895996094,1.000661191335643,173.04295349121094,0,0.9922195954258816,0.007936703652752656,1.0085077899576635
2336.388310968816,387.59613037109375,1.0033041844604396,172.8844451904297,0,0.9945370594827125,0.007936703652752656,1.0088152823407979
2336.3952555489423,392.9236450195313,1.0159353969602152,172.7138214111328,0,1.0069411390701164,0.007936703652752656,1.0089322578461783
2336.4022001288367,391.9952087402344,1.0137575724746535,172.5084991455078,0,1.0045275357262127,0.007936703652752656,1.0091884357771916
2336.409144708964,389.7234191894531,1.0163021689865126,172.4410400390625,0,1.0069823537665894,0.007936703652752656,1.009255192193848
2336.416089288859,387.6626586914063,1.0211675232000645,172.23724365234375,0,1.0115580505948154,0.007936703652752656,1.0094996748823248
2336.423033868753,388.4066162109375,1.0149754713502124,172.14053344726562,0,1.00516060884936,0.007936703652752656,1.0097644718808547
2336.429978448647,395.0193176269531,1.0090890114869762,172.00372314453125,0,0.9992939026343253,0.007936703652752656,1.0098020300402406
2336.436923028541,390.2259826660156,1.0131773637859938,171.95468139648438,0,1.0032773534918373,0.007936703652752656,1.009867670449951
2336.443867608204,387.8040466308594,1.0117756165796061,171.843017578125,0,1.0016052939901787,0.007936703652752656,1.0101540223982952
2336.450812188097,393.9117736816406,1.004569085633486,171.80422973632812,0,0.9945105468086695,0.007936703652752656,1.0101140594809113
2336.457756767758,387.940185546875,1.0047365987396144,171.71624755859375,0,0.9944389996739444,0.007936703652752656,1.0103551842486531
2336.4647013474187,386.9401245117188,1.016500580324268,171.70565795898438,0,1.0060507530440967,0.007936703652752656,1.0103869782399668
2336.471645927081,391.4282836914063,1.0132257530365218,171.6775665283203,0,1.0029881755421588,0.007936703652752656,1.0102070769566442
2336.478590506743,388.5809326171875,1.0144001940501413,171.62948608398438,0,1.004001418879394,0.007936703652752656,1.0103573311503422
2336.485535086404,388.8462219238281,1.0118438084374362,171.72607421875,0,1.001223080565136,0.007936703652752656,1.0106077537348672
2336.4924796660653,393.68499755859375,1.0121245123222689,171.7041778564453,0,1.0014635875901434,0.007936703652752656,1.0106453443382593
2336.4994242454945,394.5988464355469,1.0087683171228063,171.62384033203125,0,0.9982627807187638,0.007936703652752656,1.0105238185846
2336.506368825156,391.1235656738281,1.011245954623982,171.64109802246094,0,1.0007100278191603,0.007936703652752656,1.0105284513114978
2336.513313404584,393.6175842285156,1.0204251951115455,171.6397247314453,0,1.0097990707376037,0.007936703652752656,1.0105230086676353
2336.520257984013,395.2819519042969,1.018814788525491,171.79493713378906,0,1.0080703814122778,0.007936703652752656,1.010658389841948
