TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1677.200195191248,3270.002197265625,1.0073090807448244,110.89923858642578,0,1.0015739593355413,0.0022110498631489617,1.0057261087469644
1677.2210286458526,3274.584716796875,1.0069660384742969,110.72158813476562,0,1.0012328701786188,0.0022110498631489617,1.0057261087469644
1677.241862100224,3268.844482421875,1.0048764201205655,110.56170654296876,0,0.9992018922952485,0.0022110498631489617,1.00567906032712
1677.2626955543624,3266.09521484375,1.005208628679811,110.29792022705078,0,0.9995143548390619,0.0022110498631489617,1.005697040580939
1677.2835290082676,3270.43798828125,1.0063293495958705,109.74591827392578,0,1.000698666031257,0.0022110498631489617,1.0056267523438847
1677.304362461824,3272.1689453125,1.0070987703775574,109.03101348876952,0,1.0015573780373448,0.0022110498631489617,1.0055327757168255
1677.3251959151476,3272.910400390625,1.005343406108978,108.27007293701172,0,0.9998089394053599,0.0022110498631489617,1.0055355243241872
1677.3460293681214,3269.10546875,1.0057583448271057,107.44857788085938,0,1.0005029993926995,0.0022110498631489617,1.0052527033278222
1677.366862820863,3265.20947265625,1.004799523498528,106.6051254272461,0,1.0001859392520254,0.0022110498631489617,1.0046127265595763
1677.3876962733716,3266.898193359375,1.0060492640671288,105.7593231201172,0,1.0019379344844033,0.0022110498631489617,1.0041033775059542
1677.408529725647,3270.01611328125,1.0046585337314229,105.12812042236328,0,1.001042759782924,0.0022110498631489617,1.0036120074923502
1677.42936317769,3263.632568359375,1.002323831070015,104.7019271850586,0,1.0009737255532372,0.0022110498631489617,1.0013487921633824
1677.4501966293835,3258.966064453125,1.0016994153470278,104.43536376953124,0,1.0008215252676516,0.0022110498631489617,1.0008771694624987
1677.471030080727,3251.47265625,0.9997950307281552,104.39342498779295,0,0.9993663692497097,0.0022110498631489617,1.0004289332637513
1677.4918635319546,3250.96337890625,0.99939092572131,104.56726837158205,0,0.9993501348524276,0.0022110498631489617,1.0000408173946846
1677.512696982834,3244.401123046875,0.9989080300869588,104.90099334716795,0,0.9993095346821901,0.0022110498631489617,0.9995982179882243
1677.533530433481,3236.990478515625,0.9979578454233192,105.3302764892578,0,0.9988995680426831,0.0022110498631489617,0.9990572399373351
1677.5543638838935,3238.14404296875,0.9970536472124654,105.87981414794922,0,0.9986944496487541,0.0022110498631489617,0.9983570526131733
1677.575197333957,3235.71142578125,0.9966895436011232,106.4841537475586,0,0.9990117698850067,0.0022110498631489617,0.9976754765520421
1677.596030783788,3230.133056640625,0.994624168517394,107.11619567871094,0,0.9975210252309584,0.0022110498631489617,0.9970959442053928
1677.6168642333855,3231.303466796875,0.9957342072426087,107.63687133789062,0,0.999702257512844,0.0022110498631489617,0.9960307679207333
1677.6376976826346,3230.297607421875,0.9938530052506755,108.08702850341795,0,0.9980942486587263,0.0022110498631489617,0.9957506584035022
1677.658531131651,3214.512939453125,0.9922985570822376,108.40564727783205,0,0.9966744515302507,0.0022110498631489617,0.9956095047472175
1677.679364580434,3222.607666015625,0.9937401982849476,108.62451171875,0,0.9981492271952345,0.0022110498631489617,0.9955827958483963
1677.7001980288685,3219.276123046875,0.9926872070044565,108.6502685546875,0,0.9969662649166284,0.0022110498631489617,0.9957079210573592
1677.7210314770696,3215.831787109375,0.9931449502461808,108.4651336669922,0,0.9974887190013413,0.0022110498631489617,0.9956452953578168
1677.7418649250371,3218.631103515625,0.9941028624521332,108.14238739013672,0,0.9983298775153303,0.0022110498631489617,0.9957659134937267
1677.7626983726554,3238.493408203125,0.9969815234842092,107.69867706298828,0,1.0011065087630966,0.0022110498631489617,0.9958795740085797
1677.7835318200414,3222.8505859375,0.9949013751578226,107.23516082763672,0,0.9989264367329489,0.0022110498631489617,0.9959706126225967
1677.804365267196,3224.4150390625,0.9948867534356028,106.86239624023438,0,0.9988958710014528,0.0022110498631489617,0.995986450958266
1677.825198714117,3229.62744140625,0.9947125049324635,106.59896087646484,0,0.9987216355487653,0.0022110498631489617,0.9959857376934677
1677.846032160688,3227.712646484375,0.9946937921584308,106.38336944580078,0,0.9987867385136334,0.0022110498631489617,0.9959020817984692
1677.8668656069103,3236.512451171875,0.995718524877326,106.22383880615234,0,0.9999264951667298,0.0022110498631489617,0.9957917203817045
1677.8876990530157,3231.3408203125,0.9959516390704388,106.05252075195312,0,1.000045566252653,0.0022110498631489617,0.9959062593542063
1677.9085324987714,3240.363037109375,0.9960410361285708,105.7638168334961,0,0.9999293112358797,0.0022110498631489617,0.9961114500158985
1677.9293659441785,3234.786376953125,0.9947190960714954,105.34867095947266,0,0.9983398397342841,0.0022110498631489617,0.9963732353266075
1677.9501993894696,3233.76953125,0.9948400851408488,104.84724426269533,0,0.9981794241605273,0.0022110498631489617,0.996654570371968
1677.971032834412,3236.02490234375,0.9958702725954948,104.2061996459961,0,0.9989149862376229,0.0022110498631489617,0.9969519792133704
1677.991866279004,3243.669677734375,0.9974194175486196,103.53827667236328,0,1.0001325224821584,0.0022110498631489617,0.9972872545662195
1678.0126997234795,3239.308349609375,0.9982439160093424,102.8250503540039,0,1.000490185772698,0.0022110498631489617,0.9977548307866501
1678.0335331674896,3245.80859375,0.9971367561724408,102.0910186767578,0,0.9988681956900125,0.0022110498631489617,0.9982665986112655
1678.0543666113826,3251.839111328125,0.9983803601633222,101.40007781982422,0,0.9995528934001662,0.0022110498631489617,0.998826942281308
1678.075200054927,3244.574462890625,0.999329787224774,100.80915832519533,0,1.0001062542192858,0.0022110498631489617,0.999223615499617
1678.0960334982396,3239.211181640625,0.9977298829250824,100.35735321044922,0,0.9981476277728789,0.0022110498631489617,0.9995814798971885
1678.116866941202,3250.60595703125,0.99904985321647,99.9902801513672,0,0.9990018445740366,0.0022110498631489617,1.0000480566103997
1678.137700383932,3250.3681640625,0.9994256996617192,99.7020034790039,0,0.9988918761368573,0.0022110498631489617,1.0005344157236782
1678.1585338264283,3259.28271484375,1.0012028071130814,99.37605285644533,0,1.000141287761734,0.0022110498631489617,1.0010613693928416
1678.179367268576,3261.865234375,1.0026895256459514,99.10458374023438,0,1.0011431621848095,0.0022110498631489617,1.00154459773542
1678.2002007104904,3266.9453125,1.001648656000461,98.85295104980467,0,0.999650429337711,0.0022110498631489617,1.0019989254284358
1678.2210341521711,3260.604736328125,1.001610472850208,98.57931518554688,0,0.9991643114569254,0.0022110498631489617,1.002448207332101
1678.241867593505,3262.8115234375,1.002109429650936,98.224365234375,0,0.9992669220738709,0.0022110498631489617,1.0028445928853182
1678.2627010344886,3282.02197265625,1.0048648288070958,97.81842041015624,0,1.001518140872067,0.0022110498631489617,1.003341614892881
1678.2835344753555,3273.8291015625,1.004718308544022,97.33604431152344,0,1.0010041564890833,0.0022110498631489617,1.0037104262063865
1678.3043679158725,3278.392578125,1.0049593017998848,96.721923828125,0,1.0009490017985907,0.0022110498631489617,1.0040064978276495
1678.325201356041,3283.900390625,1.0061776018777018,95.9848175048828,0,1.0019912571620673,0.0022110498631489617,1.0041780251930457
1678.346034795977,3284.514892578125,1.0067391366191225,95.2516860961914,0,1.0024971637740627,0.0022110498631489617,1.004231406330458
1678.3668682356797,3282.80322265625,1.0057931187675144,94.5763702392578,0,1.0015543270383185,0.0022110498631489617,1.0042322134853436
1678.387701675033,3287.931396484375,1.006356850555279,94.0302505493164,0,1.0021215531964518,0.0022110498631489617,1.0042263309728423
1678.408535114155,3285.6748046875,1.0073412788377958,93.49451446533205,0,1.0031070738088539,0.0022110498631489617,1.0042210897914061
1678.4293685529265,3292.220458984375,1.008562230523269,93.09123992919922,0,1.004280004426342,0.0022110498631489617,1.004263976259662
1678.4502019914644,3297.31494140625,1.0082247187487108,92.8029327392578,0,1.003957832922375,0.0022110498631489617,1.0042500647800272
1678.4710354297697,3292.946533203125,1.00805850082876,92.6314468383789,0,1.0036452212361047,0.0022110498631489617,1.0043972506412373
1678.491868867726,3289.17529296875,1.0082146426396164,92.56114959716795,0,1.003643158069174,0.0022110498631489617,1.0045548903847827
1678.512702305451,3287.196044921875,1.008129260873078,92.66973114013672,0,1.0037293787861958,0.0022110498631489617,1.0043835342273264
1678.5335357428255,3285.154052734375,1.008204187729428,92.78196716308594,0,1.0038705041482145,0.0022110498631489617,1.0043169747126803
1678.5543691799671,3269.475341796875,1.006290333083211,92.92701721191406,0,1.0020206996931247,0.0022110498631489617,1.0042610231419309
1678.5752026167595,3274.1435546875,1.0071539995770304,93.0273895263672,0,1.002966984316193,0.0022110498631489617,1.0041746292014708
1678.596036053318,3276.423095703125,1.0059574426819964,93.11871337890624,0,1.0020968242807446,0.0022110498631489617,1.0038525403012055
1678.6168694896455,3278.298828125,1.005193097834966,93.15729522705078,0,1.0017284753337345,0.0022110498631489617,1.0034586443198363
1678.6377029256223,3262.752685546875,1.0030026426300704,93.13958740234376,0,1.0002359370832905,0.0022110498631489617,1.0027660529323188
1678.6585363613676,3260.89013671875,1.000701274464916,93.07181549072266,0,0.9984374686953906,0.0022110498631489617,1.0022673485726485
1678.679369796764,3247.40771484375,0.996875156137076,92.95195770263672,0,0.9950341649771103,0.0022110498631489617,1.0018501788428622
1678.7002032318096,3245.68603515625,0.9974918443177506,92.73939514160156,0,0.9960097530543389,0.0022110498631489617,1.0014880288660495
1678.721036666623,3257.955078125,0.9990583383609708,92.45187377929688,0,0.9980746742418588,0.0022110498631489617,1.000985561646336
1678.741870101203,3259.58544921875,1.0002680775340682,92.10629272460938,0,1.0001711839995464,0.0022110498631489617,1.000096876950738
1678.762703535434,3251.189453125,0.9978493567900606,91.70323944091795,0,0.9989078158900778,0.0022110498631489617,0.9989403836037922
1678.7835369694335,3267.8154296875,1.0024668663630272,91.3200225830078,0,1.0046345599423063,0.0022110498631489617,0.9978423063811346
1678.825203836499,3247.18505859375,0.9977555656392408,90.71965789794922,0,1.000647143408747,0.0022110498631489617,0.9971102922857944
1678.8460372695654,3237.9052734375,0.9958183768456468,90.47400665283205,0,0.9987653020201296,0.0022110498631489617,0.9970494317648778
1678.8668707023994,3234.30712890625,0.9951403228877792,90.26585388183594,0,0.9981842222398027,0.0022110498631489617,0.9969505635490877
1678.887704134885,3237.88525390625,0.9941371818312296,90.03308868408203,0,0.9972999667768391,0.0022110498631489617,0.996828652310266
1678.9085375671366,3240.2041015625,0.9941457427359492,89.82218170166016,0,0.997343406831881,0.0022110498631489617,0.9967938183838911
1678.9293709990402,3249.79833984375,0.9974377515215588,89.53821563720703,0,1.0006119095138322,0.0022110498631489617,0.9968277831174169
1678.950204430711,3255.900146484375,0.9974021442187434,89.22372436523438,0,1.000508234642063,0.0022110498631489617,0.9968954873975316
1678.9710378620316,3249.9443359375,0.9959417144817816,88.87548828125,0,0.9989686120374638,0.0022110498631489617,0.9969699773153947
1678.9918712931194,3257.343994140625,0.9960614913876352,88.47693634033203,0,0.9990925193325544,0.0022110498631489617,0.9969662189574354
1679.0127047238584,3256.696044921875,0.997308428828142,88.12254333496094,0,1.000325513340609,0.0022110498631489617,0.9969838972692086
1679.033538154364,3251.193603515625,0.9971759242055376,87.74845886230469,0,1.0001115499015572,0.0022110498631489617,0.9970647017362129
1679.0543715845215,3258.91748046875,0.9976850328755786,87.38127136230469,0,1.0006206145170569,0.0022110498631489617,0.9970662390931302
1679.0752050143294,3252.005859375,0.9968390185127292,87.07269287109375,0,0.9997822968742589,0.0022110498631489617,0.997056080738045
1679.0960384439036,3254.83154296875,0.996487036536388,86.7928466796875,0,0.9993324498213314,0.0022110498631489617,0.9971526859900806
1679.1168718732456,3253.59130859375,0.996283317308153,86.49803924560547,0,0.9990811355466827,0.0022110498631489617,0.9971996085813404
1679.137705302237,3253.5048828125,0.9965402959701736,86.2831802368164,0,0.9992377137560772,0.0022110498631489617,0.997300524441012
1679.158538730881,3260.658935546875,0.9972516844242936,86.04168701171875,0,0.9998782804138275,0.0022110498631489617,0.9973730842633697
1679.1793721592917,3252.319580078125,0.9958972432333718,85.80009460449219,0,0.9983387900270941,0.0022110498631489617,0.9975543905354454
1679.2002055873531,3249.217041015625,0.9962624074877762,85.5140380859375,0,0.9985473058749879,0.0022110498631489617,0.9977117775254428
1679.221039015066,3250.01513671875,0.9968968235596398,85.23170471191406,0,0.9990390154118092,0.0022110498631489617,0.9978557475542771
1679.2418724425445,3247.874267578125,0.9976477588479508,84.93073272705078,0,0.9996200727756429,0.0022110498631489617,0.9980269364517504
1679.2627058697904,3253.36376953125,0.9981434579592718,84.68333435058594,0,0.9996409259217152,0.0022110498631489617,0.9985019941424841
1679.2835392965717,3262.90771484375,0.9985871098003078,84.34220886230469,0,0.9995952304718482,0.0022110498631489617,0.9989914711066954
1679.304372723235,3264.264404296875,1.0008155208748,84.01244354248047,0,1.0014285006519896,0.0022110498631489617,0.9993878946157507
1679.3252061494345,3261.935302734375,1.001408571867223,83.66162109375,0,1.001843933921959,0.0022110498631489617,0.9995654392465784
1679.3460395754005,3250.967041015625,0.998902348070552,83.2459487915039,0,0.9989075130138105,0.0022110498631489617,0.9999948294079369
1679.366873001017,3260.714111328125,0.9993369844455556,82.90201568603516,0,0.9985555000714363,0.0022110498631489617,1.0007826148612304
1679.3877064264004,3258.17236328125,1.0005064191822752,82.56403350830078,0,0.9993599643170397,0.0022110498631489617,1.0011471891071992
1679.4085398514344,3254.4130859375,0.99914425044904,82.29515838623047,0,0.9975260013041226,0.0022110498631489617,1.001622262620525
1679.42937327612,3263.232421875,1.0013822830713146,82.05888366699219,0,0.9993371764732333,0.0022110498631489617,1.0020464630419321
1679.4502067005724,3277.159912109375,1.0023152701652962,81.81819915771484,0,0.9998522292639586,0.0022110498631489617,1.002463404920496
1679.471040124676,3263.47314453125,1.001657671466493,81.63774871826172,0,0.9987961238736836,0.0022110498631489617,1.0028649966939314
1679.4918735485471,3268.61962890625,1.0029371858010652,81.47872924804688,0,0.9997106939416288,0.0022110498631489617,1.0032274255732077
1679.5127069720677,3263.48388671875,1.0043319314283654,81.32579040527344,0,1.0007185079262597,0.0022110498631489617,1.003610829092782
1679.533540395239,3262.431396484375,1.0042961726051125,81.19969177246094,0,1.000475517971014,0.0022110498631489617,1.0038188387076645
1679.5543738180615,3280.173828125,1.006754743224186,81.0464859008789,0,1.002732804074294,0.0022110498631489617,1.0040109779330546
1679.5752072406508,3282.759521484375,1.0060125961212512,80.93634033203125,0,1.0018443988088408,0.0022110498631489617,1.0041605236475506
1679.596040662893,3269.68603515625,1.0056322798230952,80.81566619873047,0,1.0014048144217353,0.0022110498631489617,1.0042215349282109
1679.6168740847834,3294.00830078125,1.0069991456898932,80.72891235351562,0,1.0026644558246705,0.0022110498631489617,1.0043231709671583
1679.637707506442,3286.528076171875,1.008475863873887,80.65774536132812,0,1.0040078528825132,0.0022110498631489617,1.0044501753432966
1679.6585409277504,3289.87548828125,1.0083528292786277,80.60428619384766,0,1.0039286144069481,0.0022110498631489617,1.0044069018535675
1679.67937434871,3277.01025390625,1.0080819864965742,80.5173110961914,0,1.0036607396065818,0.0022110498631489617,1.0044051208894806
1679.700207769322,3291.859130859375,1.00838737593838,80.49227905273438,0,1.0039671695564427,0.0022110498631489617,1.0044027399659792
1679.7210411897,3298.786376953125,1.0082674475120894,80.44242095947266,0,1.003866622565123,0.0022110498631489617,1.004383874160216
1679.7418746097285,3301.388916015625,1.0082294916424923,80.42841339111328,0,1.0037866048236548,0.0022110498631489617,1.0044261268256494
1679.762708029408,3293.59765625,1.007817583333115,80.43669128417969,0,1.003339966841746,0.0022110498631489617,1.0044627111839903
1679.7835414488543,3292.25634765625,1.0074357518305848,80.41509246826172,0,1.0032490119397734,0.0022110498631489617,1.0041731811753458
1679.804374867951,3285.44189453125,1.0068448978845057,80.42159271240234,0,1.002768363094851,0.0022110498631489617,1.0040652806168249
1679.825208286583,3288.083984375,1.0062085120469542,80.4258041381836,0,1.0025113180370344,0.0022110498631489617,1.0036879324386672
1679.846041705099,3276.399169921875,1.003306062306189,80.44029998779297,0,1.0001588794030398,0.0022110498631489617,1.0031466829600388
1679.8668751231485,3275.877197265625,1.0028966540840307,80.44210052490234,0,1.000053525259603,0.0022110498631489617,1.0028429766533642
1679.8877085408485,3280.353515625,1.0026028559556943,80.42171478271484,0,0.9997633353556081,0.0022110498631489617,1.0028401927732988
1679.908541958316,3282.393798828125,1.0011200769541997,80.43704223632812,0,0.9985067665036693,0.0022110498631489617,1.0026172185689648
1679.9293753754334,3281.789306640625,1.002416637337992,80.44886016845703,0,1.0000549332268525,0.0022110498631489617,1.0023615743822383
1679.9502087922028,3276.218505859375,1.0039471452773028,80.4041976928711,0,1.0018540648487964,0.0022110498631489617,1.0020892069034248
1679.971042208624,3268.28564453125,0.9996054029006086,80.38740539550781,0,0.9978938638893367,0.0022110498631489617,1.0017151513534728
1679.9918756246934,3264.837158203125,0.9983253582445052,80.40074157714844,0,0.9966263906014987,0.0022110498631489617,1.001704718698028
1680.012709040531,3265.544921875,0.9976287430330428,80.42279815673828,0,0.9961102745323598,0.0022110498631489617,1.001524397990369
1680.033542455903,3254.91162109375,0.9970926637251246,80.4139404296875,0,0.9959520937983917,0.0022110498631489617,1.0011452056116303
1680.0543758710426,3256.2451171875,0.9956435980209764,80.44134521484375,0,0.9948825408703027,0.0022110498631489617,1.0007649718629175
1680.0752092858324,3246.99853515625,0.9944752239273194,80.44434356689453,0,0.9941337070595457,0.0022110498631489617,1.0003435321278702
1680.0960427002735,3249.57177734375,0.9944193128858776,80.47452545166016,0,0.994398415275459,0.0022110498631489617,1.0000210153295677
1680.116876114248,3254.83251953125,0.9948238724540353,80.44818878173828,0,0.9950539429642524,0.0022110498631489617,0.9997687858916153
1680.1377095279904,3245.150634765625,0.9942718077399594,80.42845153808594,0,0.9947282871058062,0.0022110498631489617,0.9995411014527646
1680.1585429414995,3253.18115234375,0.9950390314753024,80.4179458618164,0,0.9958605912454278,0.0022110498631489617,0.9991750253224722
1680.179376354543,3266.221435546875,0.9990432620774384,80.4441146850586,0,1.0000859140200056,0.0022110498631489617,0.9989574376281573
1680.200209767238,3296.422607421875,1.0066799678882736,80.44964599609375,0,1.007893581524655,0.0022110498631489617,0.9987958910954214
1680.221043179583,3275.9326171875,1.0010390135201308,80.43653869628906,0,1.0023733566895576,0.0022110498631489617,0.9986688162045392
1680.2418765915795,3266.95361328125,1.000087389412335,80.46406555175781,0,1.0014004679264163,0.0022110498631489617,0.9986887578385095
1680.2627100032255,3269.50927734375,1.000171028693842,80.42967224121094,0,1.0014980640920996,0.0022110498631489617,0.9986749496121485
1680.2835434145231,3265.05126953125,0.9986010496805588,80.43561553955078,0,0.9999218498793863,0.0022110498631489617,0.9986790965724104
1680.304376825588,3299.109619140625,1.0079495576341884,80.41458129882812,0,1.009172795218365,0.0022110498631489617,0.9987878809357797
1680.325210236187,3273.52880859375,1.0027958929930851,80.4220962524414,0,1.003812331982545,0.0022110498631489617,0.9989874212967156
1680.346043646437,3262.90087890625,0.998970304986776,80.3980484008789,0,0.9996494910369751,0.0022110498631489617,0.999320575805531
1680.3668770563374,3268.24951171875,0.9991251588739136,80.41255187988281,0,0.9995218965664628,0.0022110498631489617,0.999603072535067
1680.387710465772,3266.4677734375,0.9981060324112064,80.4217300415039,0,0.9981987632200001,0.0022110498631489617,0.9999071018596591
1680.408543874974,3257.44580078125,0.9963511227039398,80.42322540283203,0,0.9960739255629751,0.0022110498631489617,1.0002782897271485
1680.429377283827,3270.814208984375,0.9988534069692356,80.4000473022461,0,0.9982676244087932,0.0022110498631489617,1.0005867991169095
1680.4502106922146,3277.474365234375,1.0008692348698982,80.40603637695312,0,1.0000085530020686,0.0022110498631489617,1.0008606745064788
1680.4710441003683,3264.533203125,0.999129401446164,80.4285659790039,0,0.998001390136579,0.0022110498631489617,1.0011302702789129
1680.491877508057,3269.283447265625,0.9985998375170588,80.39629364013672,0,0.9971805430069756,0.0022110498631489617,1.0014233074642667
1680.5127109153964,3269.5439453125,0.999176297021574,80.39507293701172,0,0.9975435928306692,0.0022110498631489617,1.0016367246530768
1680.5335443223864,3270.1376953125,0.9995712350419496,80.420166015625,0,0.9979546276871849,0.0022110498631489617,1.0016199206957046
1680.5543777289108,3278.95751953125,1.0018284349995694,80.39691925048828,0,0.9998513798586045,0.0022110498631489617,1.0019773490148551
1680.5752111352035,3284.614501953125,1.001603881711176,80.4068374633789,0,0.9991727137490836,0.0022110498631489617,1.0024331808991964
1680.5960445410294,3278.830322265625,1.001756235511095,80.37376403808594,0,0.9989767052774453,0.0022110498631489617,1.0027823774257856
1680.6168779465056,3293.35107421875,1.0032687882785607,80.36376953125,0,1.0001144369503048,0.0022110498631489617,1.0031539903952138
1680.6377113515164,3289.170166015625,1.0023570898060494,80.36549377441406,0,0.9991916878974437,0.0022110498631489617,1.0031679626111247
1680.658544756178,3282.71826171875,1.003665089982874,80.37081146240234,0,1.0002927061699338,0.0022110498631489617,1.0033713969842417
1680.679378160491,3286.669677734375,1.003372807058913,80.41028594970703,0,0.9996870950175881,0.0022110498631489617,1.0036868656799656
1680.7002115644543,3285.30126953125,1.003432430351074,80.39730834960938,0,0.9994323601178002,0.0022110498631489617,1.0040023421222846
1680.721044967952,3291.94140625,1.0040060109672764,80.41581726074219,0,0.9996790708904222,0.0022110498631489617,1.0043283291636786
1680.7418783711005,3296.0576171875,1.004370266099056,80.4020767211914,0,0.9997881765409385,0.0022110498631489617,1.0045830603578156
1680.7627117737825,3289.748046875,1.0035011448694855,80.40402221679688,0,0.9987677472304651,0.0022110498631489617,1.004739237577651
1680.783545176117,3305.655029296875,1.0078091739488335,80.39404296875,0,1.0029557548318904,0.0022110498631489617,1.0048391158768082
1680.8043785781017,3304.02587890625,1.0100489490561393,80.36424255371094,0,1.0050251885677437,0.0022110498631489617,1.0049986413729142
1680.82521197962,3306.40234375,1.0079931197599734,80.40056610107422,0,1.0029533930750665,0.0022110498631489617,1.0050248862207396
1680.8460453806729,3300.65771484375,1.0080562280221972,80.38894653320312,0,1.002989162384808,0.0022110498631489617,1.005051964495151
1680.8668787813765,3306.463623046875,1.0085710944688635,80.36901092529297,0,1.0034673606875952,0.0022110498631489617,1.0050860984434722
1680.8877121817304,3302.2890625,1.007434994228397,80.37193298339844,0,1.0023861217778474,0.0022110498631489617,1.0050368539037582
1680.908545581503,3311.683349609375,1.008341162204939,80.36182403564453,0,1.003350097247199,0.0022110498631489617,1.0049744002332124
1680.929378981043,3309.776123046875,1.008377527109942,80.35731506347656,0,1.0034225339849112,0.0022110498631489617,1.0049380923361895
1680.950212380001,3310.266357421875,1.008480030685919,80.3341064453125,0,1.0036600702549237,0.0022110498631489617,1.0048023833704682
1680.9710457786084,3309.133056640625,1.0084212407561643,80.37308502197266,0,1.0037195168840514,0.0022110498631489617,1.004684300537175
1680.991879176751,3306.28173828125,1.0075493921587186,80.4011459350586,0,1.0030070918931848,0.0022110498631489617,1.0045286821022972
1681.0127125745444,3302.416748046875,1.0077231103403266,80.355224609375,0,1.0033501406391407,0.0022110498631489617,1.0043583685535742
1681.033545971872,3306.034423828125,1.0072421844716628,80.34751892089844,0,1.0030767754521086,0.0022110498631489617,1.0041526323024246
1681.0543793687343,3295.77392578125,1.004768537569057,80.35041046142578,0,1.0008506247400517,0.0022110498631489617,1.0039145829878688
1681.0752127651306,3289.278564453125,1.0037519869537872,80.35250854492188,0,1.000150631917627,0.0022110498631489617,1.0036008126388474
1681.096046161061,3282.060546875,1.003710773394784,80.3336410522461,0,1.0003952694011848,0.0022110498631489617,1.0033141939941237
1681.1168795566423,3292.632568359375,1.0040783619761886,80.33089447021484,0,1.0011949389557042,0.0022110498631489617,1.002879981618257
1681.137712951642,3278.218505859375,1.0004504323806145,80.31803131103516,0,0.9978788384652969,0.0022110498631489617,1.0025770602764486
1681.158546346293,3274.723876953125,1.0007371090483876,80.28884887695312,0,0.9985695933445313,0.0022110498631489617,1.0021706205739718
1681.1793797404766,3283.929931640625,1.0015603953456105,80.295654296875,0,0.9998637503304132,0.0022110498631489617,1.0016968762140208
1681.200213134079,3268.8359375,0.9989490921255244,80.29767608642578,0,0.9977133486199429,0.0022110498631489617,1.001238575696407
1681.221046527332,3267.72314453125,0.9987149172893494,80.28656768798828,0,0.9979138011474129,0.0022110498631489617,1.0008027909234398
1681.2418799200036,3277.072509765625,1.000479069743304,80.30988311767578,0,1.0005625903282607,0.0022110498631489617,0.9999165263764964
1681.262713312209,3266.71337890625,0.9982342944615604,80.32502746582031,0,0.9987788080916921,0.0022110498631489617,0.999454820601198
1681.2835467040643,3256.77587890625,0.9954877592509952,80.33163452148438,0,0.996437976386622,0.0022110498631489617,0.9990463860690331
1681.3043800953385,3266.247314453125,0.999106143059006,80.30497741699219,0,1.000608783185942,0.0022110498631489617,0.9984982740985426
1681.325213486031,3261.212646484375,0.9979242836464104,80.11292266845703,0,0.9996385895019473,0.0022110498631489617,0.9982850743523307
1681.346046876374,3259.425048828125,0.994804326317596,79.63167572021484,0,0.9965943599082714,0.0022110498631489617,0.9982038493667171
1681.366880266135,3263.42431640625,0.9984108157712622,79.23760223388672,0,1.0005688475218626,0.0022110498631489617,0.997843195142498
1681.387713655314,3250.18359375,0.9963987758815372,79.064697265625,0,0.9990168794580316,0.0022110498631489617,0.9973793199791432
1681.4085470440266,3259.119384765625,0.9953163138759498,79.0329818725586,0,0.9980948927155012,0.0022110498631489617,0.9972161175657438
1681.4293804322729,3250.19775390625,0.996236118691868,79.17434692382812,0,0.9991286360117152,0.0022110498631489617,0.9971049600465928
1681.450213819938,3275.037353515625,1.0018169952065372,79.43069458007812,0,1.0046484013800154,0.0022110498631489617,0.997181694441967
1681.471047207138,3264.357177734375,0.9968399276353542,79.89273071289062,0,0.9997009963239428,0.0022110498631489617,0.9971380755854908
1681.491880593756,3254.814697265625,0.9960846740145743,80.22527313232422,0,0.9989893212539046,0.0022110498631489617,0.9970924141254238
1681.5127139797914,3263.066162109375,0.9964952944002324,80.3331069946289,0,0.9993980647589386,0.0022110498631489617,0.9970954813091355
1681.5335473653604,3259.322509765625,0.9962506646538688,80.34603118896484,0,0.9991445720890081,0.0022110498631489617,0.997103614916219
1681.5543807502315,3248.034912109375,0.9948447822744118,80.3650894165039,0,0.9977331948793287,0.0022110498631489617,0.9971050250510446
1681.575214134637,3263.3623046875,0.997599802629478,80.38142395019531,0,1.0004961154540364,0.0022110498631489617,0.997105123368476
1681.5960475184615,3261.424560546875,0.9958536811075868,80.38894653320312,0,0.998684288779573,0.0022110498631489617,0.9971656631592298
1681.6168809017024,3258.864501953125,0.9954616219755242,80.41043090820312,0,0.9980803348823932,0.0022110498631489617,0.9973762503724938
1681.6377142843617,3256.50927734375,0.997225168347729,80.41007995605469,0,0.9998353913350595,0.0022110498631489617,0.9973893472766101
1681.658547666439,3258.548095703125,0.9951975976131592,80.44480895996094,0,0.9975877701902873,0.0022110498631489617,0.9976040478356384
1681.6793810479344,3242.568359375,0.9948635708086632,80.4253158569336,0,0.9968909439657879,0.0022110498631489617,0.997966303967955
1681.7002144287317,3251.2216796875,0.9946072739886114,80.46621704101562,0,0.9964679788306823,0.0022110498631489617,0.9981326998141432
1681.7210478090624,3262.24072265625,0.9970522835285276,80.47685241699219,0,0.998580465837188,0.0022110498631489617,0.9984696453005626
1681.741881188694,3268.37353515625,0.9970267523348066,80.49248504638672,0,0.998098230225941,0.0022110498631489617,0.9989264805219704
1681.7627145676283,3277.267333984375,0.9992212228312964,80.50830078125,0,0.9999740834884235,0.0022110498631489617,0.9992471198308452
1681.7835479460975,3277.490966796875,0.9986042316097468,80.52938079833984,0,0.99927833046407,0.0022110498631489617,0.9993254143177405
1681.804381323751,3261.857421875,0.9985768064105568,80.54653930664062,0,0.9989284422306239,0.0022110498631489617,0.9996479869776438
