TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2180.574919152265,8721.8681640625,0.9980285625048952,65.98358917236328,0,0.9978973306463672,0.0009834096159205994,1.0001315083771625
2180.581863531927,8733.9990234375,0.9998157108810592,65.98172760009766,0,0.9996805472817053,0.0009834096159205994,1.000135206791531
2180.58880791159,8734.453125,0.9990770904526244,65.96378326416016,0,0.9989410664409734,0.0009834096159205994,1.0001361682047327
2180.5957522911367,8744.5859375,1.001351847680004,65.97480773925781,0,1.0012353414945268,0.0009834096159205994,1.000116362438129
2180.602696670683,8760.447265625,1.000866828898899,65.97616577148438,0,1.0007449302454778,0.0009834096159205994,1.0001218079150211
2180.6096410502287,8722.900390625,0.9982679750724897,65.98612213134766,0,0.9981513348937753,0.0009834096159205994,1.0001168562067062
2180.616585429659,8730.2373046875,0.9992541161140815,65.93840789794922,0,0.9991569758564094,0.0009834096159205994,1.0000972222183495
2180.623529808973,8734.00390625,1.0001594019235327,65.94579315185547,0,1.0000507924367577,0.0009834096159205994,1.0001086039705147
2180.6304741884023,8734.8408203125,0.9998225801974384,65.95894622802734,0,0.9997149055657577,0.0009834096159205994,1.000107705337873
2180.637418567716,8727.9970703125,0.9995572669287404,65.95745086669922,0,0.999453235809257,0.0009834096159205994,1.0001040880310914
2180.644362946914,8734.0283203125,0.9999445387161146,65.980224609375,0,0.9998381835343653,0.0009834096159205994,1.0001063723945542
2180.6513073261112,8736.037109375,0.999349610872934,65.99703216552734,0,0.9992688753098538,0.0009834096159205994,1.000080794634032
2180.6582517053075,8748.73046875,1.0003912695042838,65.97257995605469,0,1.0003100070224273,0.0009834096159205994,1.0000812372977237
2180.6651960845047,8718.330078125,0.998968983178452,65.99906921386719,0,0.9988834750517965,0.0009834096159205994,1.000085603705328
2180.6721404635864,8749.5517578125,0.9998797869633552,65.99788665771484,0,0.999792484334266,0.0009834096159205994,1.0000873207495127
2180.6790848425494,8730.5078125,1.000067398128742,65.94357299804688,0,0.9999992474200102,0.0009834096159205994,1.0000681507600206
2180.68602922163,8747.849609375,1.000552754745079,65.96399688720703,0,1.0004974288438235,0.0009834096159205994,1.0000552983942392
2180.692973600479,8741.9072265625,1.0009765127374866,65.96978759765625,0,1.0009347227252365,0.0009834096159205994,1.000041750986654
2180.6999179794434,8729.3583984375,0.9995759604782328,65.96424102783203,0,0.9995381403780956,0.0009834096159205994,1.0000378375757857
2180.706862358291,8735.638671875,0.9992678547468412,65.94657135009766,0,0.9992438017112064,0.0009834096159205994,1.000024071238264
2180.713806737139,8734.5654296875,0.9993661647992916,65.98807525634766,0,0.9993266716036054,0.0009834096159205994,1.0000395198054934
2180.7207511158704,8743.2255859375,1.000833157987464,65.96784210205078,0,1.0008132116001964,0.0009834096159205994,1.0000199301798143
2180.727695494602,8761.36328125,1.0008208833073755,65.92011260986328,0,1.0008217651313245,0.0009834096159205994,0.9999991189001082
2180.734639873333,8733.2041015625,0.9990183071222928,65.94325256347656,0,0.9990136609083612,0.0009834096159205994,1.0000046508011986
2180.741584251949,8744.998046875,0.9995656001977912,65.93807983398438,0,0.9995852816174718,0.0009834096159205994,0.9999803104146864
2180.748528630564,8737.6787109375,1.0000493802497132,65.89360809326172,0,1.000076345704639,0.0009834096159205994,0.9999730366036136
2180.7554730090624,8736.7216796875,0.999718076499072,65.90819549560547,0,0.9997434248998283,0.0009834096159205994,0.9999746450938061
2180.7624173875606,8749.1015625,1.000124267059426,65.9225082397461,0,1.0001733266893071,0.0009834096159205994,0.9999509488719884
2180.76936176606,8744.357421875,1.0006998256826511,65.93297576904297,0,1.0007529406517828,0.0009834096159205994,0.9999469249931986
2180.7763061444425,8737.5478515625,0.9992356477880772,65.93586730957031,0,0.9993108803030132,0.0009834096159205994,0.9999247156051045
2180.7832505228234,8737.423828125,1.0005036560247256,65.94979095458984,0,1.000582924568047,0.0009834096159205994,0.99992077763734
2180.790194901206,8754.7109375,1.001564796487775,65.941162109375,0,1.0016535049871056,0.0009834096159205994,0.9999114379384798
2180.7971392794725,8737.818359375,1.000620096567949,65.89213562011719,0,1.0007136391704852,0.0009834096159205994,0.9999065241055237
2180.804083657738,8737.8310546875,0.9991278783491364,65.91914367675781,0,0.999233494194965,0.0009834096159205994,0.9998943031369123
2180.811028035887,8721.287109375,0.9987322732927116,65.90345001220703,0,0.9988418722269644,0.0009834096159205994,0.9998902739890064
2180.817972414037,8743.677734375,0.9998947643252976,65.90328216552734,0,1.0000276883540309,0.0009834096159205994,0.9998670796516123
2180.8249167921867,8750.828125,1.0014020725177966,65.91002655029297,0,1.0015396143426725,0.0009834096159205994,0.9998626696109607
2180.831861170219,8732.0712890625,0.9996204421170848,65.90119171142578,0,0.9997599912789534,0.0009834096159205994,0.999860417337075
2180.8388055482524,8731.1884765625,0.999243981057128,65.88356018066406,0,0.9993894442689759,0.0009834096159205994,0.9998544479204957
2180.845749926285,8742.28515625,1.0008669415106428,65.9357681274414,0,1.0010401129190785,0.0009834096159205994,0.9998270085222352
2180.852694304202,8729.001953125,0.9997126711353632,65.93033599853516,0,0.9999117701455204,0.0009834096159205994,0.9998008834218162
2180.8596386820027,8728.130859375,0.9999752817222076,65.9460220336914,0,1.0001990142157324,0.0009834096159205994,0.9997763120235624
2180.866583059919,8731.08203125,0.9990527663159356,65.91941833496094,0,0.9992671283880343,0.0009834096159205994,0.9997854807128055
2180.87352743772,8732.5009765625,0.9989299069033084,65.95030212402344,0,0.9991255399536115,0.0009834096159205994,0.999804195726683
2180.880471815404,8735.720703125,1.0009599588111286,65.90061950683594,0,1.0011298188207263,0.0009834096159205994,0.9998303316848581
2180.8874161932026,8725.4052734375,1.0004089495480808,65.919677734375,0,1.000583837092886,0.0009834096159205994,0.9998252145014522
2180.8943605707705,8749.6484375,0.9996560274281668,65.9045181274414,0,0.9998335462015137,0.0009834096159205994,0.9998224516730597
2180.9013049484547,8745.1904296875,1.000856130783225,65.93558502197266,0,1.0010601222040072,0.0009834096159205994,0.9997962246060377
2180.908249326021,8737.0888671875,1.0000525333785435,65.9318618774414,0,1.0002581783238085,0.0009834096159205994,0.9997944081340984
2180.915193703589,8748.8125,0.9996708921783654,65.9039077758789,0,0.9998748658490018,0.0009834096159205994,0.9997960008020972
2180.92213808104,8754.0537109375,1.0010099584254335,65.90695190429688,0,1.0011985379221435,0.0009834096159205994,0.9998116462523992
2180.929082458491,8745.2900390625,1.000544646699516,65.9007568359375,0,1.000742243080844,0.0009834096159205994,0.999802550174439
2180.9360268359424,8738.0087890625,1.0005327098546593,65.89266204833984,0,1.0007377081873796,0.0009834096159205994,0.9997951527847475
2180.9429712132765,8729.4990234375,0.9995657128095352,65.9135513305664,0,0.9997733456129864,0.0009834096159205994,0.9997923201249941
2180.9499155906115,8728.337890625,0.9991909409257368,65.9236831665039,0,0.999398257566208,0.0009834096159205994,0.9997925585331956
2180.9568599678296,8738.9521484375,1.0005461106521871,65.97191619873047,0,1.0007365010954181,0.0009834096159205994,0.9998097496763407
2180.9638043450464,8737.4765625,0.9996625589093144,65.93133544921875,0,0.9998722883352456,0.0009834096159205994,0.9997902437857535
2180.9707487222654,8743.9560546875,1.0000425109333335,65.92200469970703,0,1.0002453014338428,0.0009834096159205994,0.9997972592320918
2180.977693099368,8719.296875,0.9988269797693564,65.9363021850586,0,0.999046142694499,0.0009834096159205994,0.9997806278251058
2180.9846374764684,8732.220703125,0.9997113197944364,65.91868591308594,0,0.9999372971264194,0.0009834096159205994,0.9997740084977004
2180.9915818534546,8740.9599609375,1.0000219029841946,65.91972351074219,0,1.0002677650053584,0.0009834096159205994,0.9997542037944585
2180.9985262305563,8736.849609375,0.9996680768847672,65.91626739501953,0,0.9999448128156494,0.0009834096159205994,0.999723248795998
2181.0054706074243,8739.0625,0.9999707772524504,65.90682220458984,0,1.000259809825265,0.0009834096159205994,0.9997110425011827
2181.01241498441,8738.6572265625,1.000863450546581,65.946044921875,0,1.0011400418144198,0.0009834096159205994,0.9997237236986969
2181.019359361279,8725.7685546875,0.9991779905751856,65.95582580566406,0,0.9994614965511708,0.0009834096159205994,0.999716341272812
2181.0263037380314,8726.9658203125,0.9988797946772592,65.91450500488281,0,0.9991728358670983,0.0009834096159205994,0.9997067162163343
2181.0332481149,8753.2607421875,1.000484174193026,65.9355697631836,0,1.0007848141226692,0.0009834096159205994,0.9996995958317906
2181.040192491536,8735.5185546875,0.999334070452272,65.91019439697266,0,0.9996254009742574,0.0009834096159205994,0.9997085603049887
2181.047136868288,8718.1767578125,0.9984558114613644,65.94915771484375,0,0.9987487007477206,0.0009834096159205994,0.9997067437623329
2181.054081244925,8738.8125,1.0000224660429142,65.91544342041016,0,1.0003245046261906,0.0009834096159205994,0.9996980593978458
2181.0610256215605,8722.3525390625,0.9990140278760236,65.92530822753906,0,0.999315102713423,0.0009834096159205994,0.9996987188159351
2181.06796999808,8727.9404296875,0.9996257348690496,65.95134735107422,0,0.9999439798592795,0.0009834096159205994,0.9996817371806421
2181.0749143746,8728.7626953125,0.9990707841949644,65.94175720214844,0,0.999408232682216,0.0009834096159205994,0.9996623517035217
2181.0818587511194,8742.5390625,1.0004224629573526,65.95198822021484,0,1.0007467607544849,0.0009834096159205994,0.999675944195025
2181.0888031275226,8731.9970703125,0.9989345239848092,65.98223876953125,0,0.9992871492808427,0.0009834096159205994,0.9996471231554541
2181.095747503926,8726.943359375,1.0002867658059171,65.94190979003906,0,1.0006646708245956,0.0009834096159205994,0.9996223459969191
2181.1026918802136,8733.279296875,0.9985734907337708,65.93331909179688,0,0.9989697081286874,0.0009834096159205994,0.999603373964503
2181.1096362564995,8724.8671875,1.0000053490578371,65.94222259521484,0,1.0003876046320321,0.0009834096159205994,0.9996178925324293
2181.116580632786,8742.16796875,0.998840380566884,65.95594787597656,0,0.9992124205773042,0.0009834096159205994,0.9996276667475718
2181.123525008957,8732.4189453125,1.000540930511966,65.98277282714844,0,1.0009215496436346,0.0009834096159205994,0.9996197313048119
2181.130469385128,8738.6728515625,0.9989509652994232,65.99478149414062,0,0.9993504293411425,0.0009834096159205994,0.9996002763094997
2181.137413761297,8720.3896484375,0.9995491588831776,65.98015594482422,0,0.9999631126180611,0.0009834096159205994,0.9995860309948836
2181.1443581373514,8725.6064453125,0.9985403828810556,65.93981170654297,0,0.9989457632049225,0.0009834096159205994,0.9995941918582584
2181.151302513406,8717.3935546875,0.9989562580513875,65.99932098388672,0,0.999388092232383,0.0009834096159205994,0.9995679014145237
2181.1582468893434,8719.873046875,0.9988197726177448,66.00704956054688,0,0.9992539969745254,0.0009834096159205994,0.9995654514687002
2181.165191265281,8759.6513671875,1.0010760615191203,66.02086639404297,0,1.0015292263408635,0.0009834096159205994,0.999547527111716
2181.1721356412186,8744.578125,1.000607258829141,65.96881103515625,0,1.0010594771348325,0.0009834096159205994,0.9995482603021892
2181.17908001704,8738.5810546875,1.0005894661736,66.00971221923828,0,1.0010449870539886,0.0009834096159205994,0.9995449546361256
2181.1860243928604,8742.26953125,0.9995059159735084,65.9885025024414,0,0.9999722255786382,0.0009834096159205994,0.999533677443031
2181.192968768681,8725.2607421875,0.9978942166943868,65.98120880126953,0,0.9983815234193677,0.0009834096159205994,0.9995119033019443
2181.1999131443863,8718.525390625,0.999103103765472,65.99629211425781,0,0.9995950112440914,0.0009834096159205994,0.9995078932236694
2181.2068575200915,8757.103515625,1.0006526413619443,66.01920318603516,0,1.0011577358907358,0.0009834096159205994,0.9994954895610509
2181.213801895679,8716.3349609375,0.9978856582018484,66.0051498413086,0,0.9984079260263616,0.0009834096159205994,0.9994768993605732
2181.220746271268,8728.0361328125,1.000264130845387,66.04476165771484,0,1.0007987924249846,0.0009834096159205994,0.9994657651631433
2181.2276906468564,8733.5908203125,0.9995874468761136,65.99085998535156,0,1.0001291777069474,0.0009834096159205994,0.9994583391396741
2181.234635022328,8727.654296875,0.9993542279544352,66.02323150634766,0,0.9998998540736299,0.0009834096159205994,0.9994543192330994
2181.2415793978,8725.560546875,0.9993733719509036,66.0010986328125,0,0.9999407408844266,0.0009834096159205994,0.9994325974427032
2181.248523773155,8738.1826171875,0.9999592908545694,66.01973724365234,0,1.0005340778193796,0.0009834096159205994,0.9994255198522942
2181.2554681485108,8745.31640625,1.0004889038862703,65.97701263427734,0,1.0010719129572052,0.0009834096159205994,0.9994176151948838
2181.2624125238663,8737.03515625,0.9990859867803948,66.01025390625,0,0.9996783018115983,0.0009834096159205994,0.9994074943608058
2181.269356899222,8730.279296875,0.9994919521172612,66.01262664794922,0,1.0000807019725075,0.0009834096159205994,0.9994112976541941
2181.276301274345,8729.3662109375,0.9985439864568612,66.01346588134766,0,0.9991461952359075,0.0009834096159205994,0.9993972766128543
2181.2832456495835,8737.111328125,0.9996836173054298,66.05603790283203,0,1.0002730546800405,0.0009834096159205994,0.9994107235300872
2181.290190024706,8723.814453125,0.9993041157283864,66.00308990478516,0,0.9999049850439308,0.0009834096159205994,0.9993990735874589
2181.297134399829,8717.5625,0.9984580636962428,66.0025634765625,0,0.9990690130501567,0.0009834096159205994,0.9993884813301849
2181.3040787749514,8722.1533203125,0.9984823878329318,65.99290466308594,0,0.9991064445458587,0.0009834096159205994,0.9993753851590752
2181.311023149958,8732.41015625,1.0000248308895363,66.03954315185547,0,1.0006705822165987,0.0009834096159205994,0.9993546814121067
2181.3179675248475,8721.619140625,0.9987169580955372,66.0265884399414,0,0.9993699994689459,0.0009834096159205994,0.9993465469508233
2181.324911899854,8738.3583984375,1.0000614297063135,66.00121307373047,0,1.0007239319828198,0.0009834096159205994,0.9993379769831289
2181.331856274744,8734.556640625,1.0001641316167775,65.99864196777344,0,1.0008117504804015,0.0009834096159205994,0.9993529064149047
2181.338800649517,8722.255859375,0.9996128971302416,66.00643157958984,0,1.0002816209645033,0.0009834096159205994,0.9993314644393676
2181.345745024407,8730.3203125,0.9994610964994244,66.01853942871094,0,1.0001426372543223,0.0009834096159205994,0.9993185564443399
2181.352689399064,8726.439453125,0.9995465688130672,66.02843475341797,0,1.0002092698649572,0.0009834096159205994,0.9993374376024535
2181.359633773837,8739.2900390625,0.9997553509863129,65.9814682006836,0,1.0004409868822828,0.0009834096159205994,0.9993146663271897
2181.3665781484933,8737.5087890625,0.9991011893658251,66.01383972167969,0,0.9997679067173786,0.0009834096159205994,0.9993331278719053
2181.373522523151,8731.1328125,0.9995799018892704,65.99189758300781,0,1.0002450794266007,0.0009834096159205994,0.9993349854440556
2181.3804668976927,8741.4921875,0.9998747194348784,65.97425079345703,0,1.0005242601170357,0.0009834096159205994,0.9993507996676849
2181.3874112722324,8739.0244140625,0.9987434218553608,65.9871826171875,0,0.9994166864506151,0.0009834096159205994,0.9993263424511698
2181.394355646656,8713.06640625,0.9985309234945652,65.96536254882812,0,0.9992094397724063,0.0009834096159205994,0.9993209468897776
