TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1647.4893302131586,12165.5078125,1.000407559453347,110.57842254638672,0,0.9999472517428661,0.000522749962285984,1.0004603319921912
1647.5101633529384,12157.8017578125,1.000229603554297,110.61469268798828,0,0.9997329080627299,0.000522749962285984,1.000496828190371
1647.5309964927185,12162.0517578125,1.0008200126939175,110.84002685546876,0,1.0003346992835604,0.000522749962285984,1.0004851510306547
1647.551829632382,12140.2958984375,1.000137470932016,111.19866943359376,0,0.9996161195771295,0.000522749962285984,1.0005215515683232
1647.5726627719296,12141.306640625,1.0000008493349728,111.59416961669922,0,0.9994415488567089,0.000522749962285984,1.0005596129947807
1647.5934959114184,12152.3798828125,1.0007029662457698,112.1019287109375,0,1.000126747103609,0.000522749962285984,1.000576146117309
1647.6143290508494,12152.787109375,1.0006504692555502,112.627685546875,0,1.000059144589329,0.000522749962285984,1.0005912896946352
1647.6351621902215,12147.724609375,1.0009948139202118,113.09954833984376,0,1.000408828256401,0.000522749962285984,1.0005857461942156
1647.6559953294775,12139.71484375,1.0003446277763193,113.4969711303711,0,0.9997544605066679,0.000522749962285984,1.0005903122146134
1647.6768284686746,12151.8740234375,1.0007024809115,113.8154754638672,0,1.0000930231570997,0.000522749962285984,1.0006094010659892
1647.697661607815,12167.9970703125,1.0005521081768023,113.81566619873048,0,0.9999130309871883,0.000522749962285984,1.0006391327743605
1647.7184947468386,12157.2509765625,1.000048007648221,113.57442474365234,0,0.999389807312608,0.000522749962285984,1.0006586022098654
1647.7393278858035,12153.9453125,1.000843146960794,113.25062561035156,0,1.000162172309996,0.000522749962285984,1.0006808642334724
1647.760161024652,12149.1513671875,1.000449702645804,112.81917572021484,0,0.9997578667848395,0.000522749962285984,1.000692003417977
1647.7809941634432,12143.0517578125,1.0004132216864987,112.27379608154295,0,0.999714538309791,0.000522749962285984,1.0006988828809962
1647.801827302175,12144.0498046875,1.0005442619394354,111.79073333740234,0,0.9998325529567714,0.000522749962285984,1.0007118281761873
1647.8226604407896,12128.341796875,0.9999419621101964,111.32621002197266,0,0.9992102291138315,0.000522749962285984,1.0007323113545523
1647.843493579289,12151.935546875,1.0006082451740483,110.86783599853516,0,0.9998603628204289,0.000522749962285984,1.0007479868003866
1647.8643267177897,12160.5859375,1.000768729039374,110.4666519165039,0,1.000017700317545,0.000522749962285984,1.0007510154286174
1647.8851598561723,12172.818359375,1.001304214517424,110.06243896484376,0,1.0005214194243384,0.000522749962285984,1.000782387141233
1647.9059929944383,12171.6640625,1.0011438924301888,109.61553955078124,0,1.0003540863420368,0.000522749962285984,1.000789526527592
1647.9268261326474,12163.248046875,1.0010639740537064,109.05693817138672,0,1.0002510937250435,0.000522749962285984,1.0008126762707508
1647.9476592707983,12149.16796875,1.0005470121669662,108.39781188964844,0,0.9997309779576642,0.000522749962285984,1.0008162537995662
1647.968492408831,12158.7490234375,1.0012378855005053,107.62430572509766,0,1.000401939290842,0.000522749962285984,1.0008356103450338
1647.9893255467482,12143.8349609375,1.0008115193441904,106.84968566894533,0,0.9999580351500016,0.000522749962285984,1.000853520012028
1648.0101586846658,12149.599609375,1.0011752773796576,105.94568634033205,0,1.000312130279796,0.000522749962285984,1.000862877769582
1648.0309918224084,12153.3388671875,1.0012825362533575,105.05641174316406,0,1.000387061837585,0.000522749962285984,1.0008951279459049
1648.0518249600923,12151.2265625,1.000820417139143,104.1295166015625,0,0.9999020386726208,0.000522749962285984,1.0009184684409098
1648.072658097719,12162.6142578125,1.000763147695267,103.3291015625,0,0.9998091977403398,0.000522749962285984,1.0009541320054698
1648.0934912352295,12160.4326171875,1.0011578862349777,102.604248046875,0,1.0001718041369327,0.000522749962285984,1.000985912714162
1648.1143243726806,12146.7451171875,1.0008210642515032,101.99597930908205,0,0.9998327214640509,0.000522749962285984,1.0009885081436474
1648.1351575100157,12143.5166015625,1.0011020727939124,101.46832275390624,0,1.0000766042478753,0.000522749962285984,1.0010253899968076
1648.1559906472348,12139.8408203125,1.0008255131489794,100.9770050048828,0,0.9997731825367244,0.000522749962285984,1.0010525693533656
1648.1768237843955,12124.126953125,1.001389471570878,100.40189361572266,0,1.0003174121993834,0.000522749962285984,1.0010717191947478
1648.1976569214976,12123.6787109375,1.0009356840283004,99.74359130859376,0,0.9998412023129096,0.000522749962285984,1.0010946555441593
1648.218490058484,12113.2421875,1.0004769622539766,99.0474090576172,0,0.9993482624087979,0.000522749962285984,1.0011294359410383
1648.2393231953545,12140.4609375,1.000952023615395,98.21260833740234,0,0.9998027713684842,0.000522749962285984,1.0011494789570725
1648.2601563321646,12139.5224609375,1.0009813863387382,97.25226593017578,0,0.9998424473410209,0.000522749962285984,1.001139118468861
1648.2809894688594,12143.091796875,1.0009622156350677,96.09661102294922,0,0.9998058882790279,0.000522749962285984,1.001156551856311
1648.3018226054385,12142.2451171875,1.000550005061632,94.77912902832033,0,0.9993698529526033,0.000522749962285984,1.0011808962473123
1648.3226557419584,12126.1875,1.0015947679671453,93.41645050048828,0,1.0003921626140875,0.000522749962285984,1.0012021339210768
1648.343488878363,12110.7353515625,1.0010941456674998,92.04734802246094,0,0.999899157029237,0.000522749962285984,1.0011951091566205
1648.3643220147085,12110.7607421875,1.0012918384935354,90.7563247680664,0,1.0000662397705264,0.000522749962285984,1.001225517545008
1648.3851551509383,12109.859375,1.0014803099684382,89.55956268310547,0,1.0002326662041867,0.000522749962285984,1.0012473535472364
1648.40598828705,12105.1787109375,1.0013709479795676,88.5052261352539,0,1.0001150838076711,0.000522749962285984,1.0012557196588967
1648.426821423105,12105.8447265625,1.001625424915209,87.53907775878906,0,1.0003286868725585,0.000522749962285984,1.0012963119619258
1648.4476545590437,12100.2412109375,1.0014261143082732,86.687744140625,0,1.0001314453647678,0.000522749962285984,1.00129449878764
1648.4684876948645,12096.853515625,1.0009039755226514,85.89970397949219,0,0.9995954792824288,0.000522749962285984,1.0013090257682657
1648.4893208306285,12105.0634765625,1.0017130277509687,85.21733856201172,0,1.0003653825200773,0.000522749962285984,1.0013471530047315
1648.510153966276,12107.7099609375,1.001991528732982,84.5865249633789,0,1.0005636592428415,0.000522749962285984,1.0014270651117
1648.5309871018076,12108.4755859375,1.0027433115174231,84.08544158935547,0,1.0012776436314468,0.000522749962285984,1.0014637976742002
1648.5518202372791,12093.1796875,1.0015633830176764,83.64903259277344,0,1.0000758320930623,0.000522749962285984,1.0014874381290675
1648.572653372577,12096.4462890625,1.0016742818984028,83.27816772460938,0,1.000129517093374,0.000522749962285984,1.001544564757491
1648.5934865078175,12089.77734375,1.0013157007618172,82.97323608398438,0,0.9997608903880552,0.000522749962285984,1.0015551822327822
1648.6143196429985,12086.3759765625,1.0011036905748123,82.71971893310547,0,0.999502621162079,0.000522749962285984,1.001601866147056
1648.6351527780057,12101.048828125,1.0015376603013593,82.45980834960938,0,0.9999054358126945,0.000522749962285984,1.0016323788532444
1648.6559859129534,12098.8046875,1.0019193757048217,82.21978759765625,0,1.0002391750778712,0.000522749962285984,1.0016797988609272
1648.6768190477865,12104.1494140625,1.0012534970861946,81.94610595703125,0,0.9995293081761353,0.000522749962285984,1.0017250008538574
1648.697652182502,12091.7099609375,1.0011315972953452,81.63557434082031,0,0.9994127057253984,0.000522749962285984,1.0017199016583436
1648.7184853171016,12093.38671875,1.0015561030036246,81.23617553710938,0,0.999812653382197,0.000522749962285984,1.0017437763120218
1648.7393184515845,12087.6474609375,1.0018758573985993,80.90111541748047,0,1.000116526686626,0.000522749962285984,1.001759125726881
1648.7601515860097,12105.291015625,1.0025585609385912,80.5738525390625,0,1.0007753861994777,0.000522749962285984,1.001781793161286
1648.7809847203175,12094.87109375,1.0019331268424754,80.25005340576172,0,1.0001242394453211,0.000522749962285984,1.0018086626899048
1648.8018178545094,12065.7802734375,1.0006406816811024,79.94828796386719,0,0.9988493172180108,0.000522749962285984,1.0017934281299614
1648.822650988585,12098.953125,1.0027505915314752,79.7239990234375,0,1.0009405061984542,0.000522749962285984,1.0018083845361556
1648.843484122545,12099.4833984375,1.0020212150125054,79.5135726928711,0,1.0001808911517156,0.000522749962285984,1.0018399910226945
1648.864317256387,12119.65625,1.002436337591562,79.35707092285156,0,1.000582651856759,0.000522749962285984,1.0018526063102964
1648.8851503901146,12125.7060546875,1.002494092369708,79.20073699951172,0,1.0006316376041018,0.000522749962285984,1.0018612791117276
1648.9059835237815,12097.6630859375,1.0018220661836592,79.10836791992188,0,0.9999651577539149,0.000522749962285984,1.001856973130859
1648.9268166572751,12097.3193359375,1.0024642443120946,78.97611236572266,0,1.0005789087620651,0.000522749962285984,1.001884244744237
1648.9476497907103,12086.86328125,1.0014858104234998,78.88740539550781,0,0.9995776560365098,0.000522749962285984,1.0019089606249865
1648.9684829239718,12089.509765625,1.0021478872570109,78.83112335205078,0,1.0001970207877677,0.000522749962285984,1.0019504821837069
1648.989316057174,12085.4140625,1.0018768280671395,78.7656478881836,0,0.999876474494782,0.000522749962285984,1.0020006006975695
1649.0101491902003,12094.8955078125,1.0020942578201608,78.76520538330078,0,1.000060477685919,0.000522749962285984,1.002033657143364
1649.030982323171,12100.3798828125,1.0022916270900164,78.7548828125,0,1.0002575154196187,0.000522749962285984,1.002033587990133
1649.051815455966,12092.1640625,1.00148694287013,78.7346420288086,0,0.9994137367237195,0.000522749962285984,1.002074422304027
1649.0726485887026,12101.4638671875,1.0018896085362532,78.74464416503906,0,0.9998176680208732,0.000522749962285984,1.0020723183652889
1649.0934817212656,12057.7685546875,1.000464748008178,78.73494720458984,0,0.9983808194436026,0.000522749962285984,1.0020873082935797
1649.1143148537694,12095.865234375,1.0019037641191324,78.72476959228516,0,0.9997808672115669,0.000522749962285984,1.0021233622058465
1649.135147986099,12086.33984375,1.0018517524631825,78.74589538574219,0,0.9997575016608757,0.000522749962285984,1.0020947587778313
1649.155981118311,12064.50390625,1.001475618403827,78.73313903808594,0,0.9993488359015746,0.000522749962285984,1.0021281682890375
1649.1768142504666,12079.865234375,1.0015814212747167,78.74073028564453,0,0.999441265619339,0.000522749962285984,1.0021413521024185
1649.197647382446,12085.9013671875,1.002015310112219,78.74164581298828,0,0.9998822476902994,0.000522749962285984,1.002133313624526
1649.2184805142506,12083.326171875,1.0019643500138542,78.77837371826172,0,0.9998073351109052,0.000522749962285984,1.0021574305640693
1649.239313645999,12108.078125,1.0021847726615412,78.75941467285156,0,1.0000118125635056,0.000522749962285984,1.0021729344301096
1649.2601467776294,12111.3935546875,1.0022472190042986,78.7566146850586,0,1.0000826280707935,0.000522749962285984,1.0021644120923094
1649.2809799090855,12122.5244140625,1.002853644174834,78.73744201660156,0,1.000618420624868,0.000522749962285984,1.0022338420959411
1649.3018130404257,12090.8046875,1.0021863904424415,78.76189422607422,0,0.999929845988792,0.000522749962285984,1.002256702770401
1649.3226461716486,12094.8603515625,1.0025677014006786,78.72813415527344,0,1.000256713604282,0.000522749962285984,1.0023103946866494
1649.3434793027554,12109.431640625,1.0027829471494842,78.74514770507812,0,1.00043536783461,0.000522749962285984,1.00234655769913
1649.3643124336877,12081.9306640625,1.00212726055053,78.7580795288086,0,0.9997278392615707,0.000522749962285984,1.0024000744950061
1649.385145564563,12086.984375,1.0019179197020112,78.77043151855469,0,0.9994708131961075,0.000522749962285984,1.0024484021680216
1649.4059786952043,12101.708984375,1.002387318830278,78.77885437011719,0,0.9999354014995412,0.000522749962285984,1.0024520757311521
1649.4268118257864,12094.72265625,1.0017224108801912,78.77556610107422,0,0.9992256344172884,0.000522749962285984,1.0024987113789958
1649.4684780864875,12102.982421875,1.0027046465539022,78.77498626708984,0,1.0001171954396753,0.000522749962285984,1.0025871479122899
1649.4893112166628,12102.5810546875,1.002013773220363,78.783447265625,0,0.9993890641367349,0.000522749962285984,1.00262631359279
1649.5101443466635,12083.134765625,1.0026057192518394,78.76070404052734,0,0.9999293848836829,0.000522749962285984,1.0026765233711656
1649.5309774765483,12094.0263671875,1.003121953137175,78.76653289794922,0,1.0003972877586311,0.000522749962285984,1.0027235833322263
1649.5518106063168,12109.3291015625,1.003131255377352,78.78337860107422,0,1.0003979537544496,0.000522749962285984,1.0027322143279525
1649.5726437359106,12125.595703125,1.003352001581219,78.78589630126953,0,1.0005730804163113,0.000522749962285984,1.0027773295317433
1649.5934768653296,12105.2958984375,1.0030369387508555,78.77749633789062,0,1.0002357990720774,0.000522749962285984,1.0028004793283511
1649.6143099946903,12121.5078125,1.003469048029367,78.77464294433594,0,1.0006196078121987,0.000522749962285984,1.0028476757750115
1649.6351431238174,12104.423828125,1.0027992867365791,78.79420471191406,0,0.9999482677912187,0.000522749962285984,1.0028511664424982
1649.655976252829,12108.458984375,1.0026660624794264,78.80669403076172,0,0.9998490350909494,0.000522749962285984,1.0028174527249714
1649.6768093817243,12088.1474609375,1.0030374240851256,78.80467987060547,0,1.0001819017089562,0.000522749962285984,1.0028550030462362
1649.6976425104444,12110.1484375,1.0035802704662733,78.79562377929688,0,1.0006883537258535,0.000522749962285984,1.0028899274480934
1649.7184756390484,12113.1171875,1.0031629638830009,78.8179702758789,0,1.0002652616667989,0.000522749962285984,1.0028969337707214
1649.739308767478,12097.435546875,1.0034470462091207,78.78386688232422,0,1.0005212139010262,0.000522749962285984,1.0029243081180526
1649.760141895733,12090.9111328125,1.0023928192853395,78.78915405273438,0,0.9994736336545922,0.000522749962285984,1.0029207230010393
1649.7809750238716,12096.2900390625,1.00296405772129,78.78114318847656,0,0.9999999214916824,0.000522749962285984,1.002964136462317
1649.8018081518344,12115.74609375,1.0034046603495286,78.8033447265625,0,1.000414144894621,0.000522749962285984,1.0029892774609084
1649.822641279682,12101.4609375,1.0030794054994925,78.86332702636719,0,1.000084969003446,0.000522749962285984,1.0029941820833788
1649.8434744072974,12117.15625,1.0028797713363766,78.84647369384766,0,0.9998520213546144,0.000522749962285984,1.0030281980904137
1649.8643075348537,12110.271484375,1.0029449679066649,78.8482666015625,0,0.999923867867475,0.000522749962285984,1.0030213300594903
1649.8851406621766,12101.8291015625,1.0031693541175577,78.83839416503906,0,1.000147554115038,0.000522749962285984,1.003021354189276
1649.9059737893836,12081.8515625,1.0023966210704558,78.82746887207031,0,0.9994035199966838,0.000522749962285984,1.0029948874642567
1649.9268069163577,12097.08984375,1.0032764512131678,78.8329086303711,0,1.0003174977272349,0.000522749962285984,1.0029580143231083
1649.9476400432154,12077.611328125,1.0025557298220154,78.8035888671875,0,0.999598862243197,0.000522749962285984,1.002958054166031
1649.9684731699565,12085.26953125,1.0030303058491636,78.80093383789062,0,1.0000632226047306,0.000522749962285984,1.0029668956695608
1649.989306296466,12083.0478515625,1.0024252557923936,78.77450561523438,0,0.9994729207688111,0.000522749962285984,1.0029538919586851
1650.010139422858,12077.287109375,1.0019857856107852,78.81573486328125,0,0.9990140228420541,0.000522749962285984,1.0029746957507932
1650.030972549017,12112.4375,1.003379180300347,78.81902313232422,0,1.0003851231227012,0.000522749962285984,1.002992904540903
1650.051805675061,12101.298828125,1.003290768574137,78.80084991455078,0,1.0002883855217046,0.000522749962285984,1.0030015174582543
1650.072638800928,12087.5458984375,1.0029257972029944,78.78462982177734,0,0.9999554180862356,0.000522749962285984,1.0029705115478484
1650.093471926621,12079.8349609375,1.0028550192885994,78.75894165039062,0,0.9998846668694348,0.000522749962285984,1.0029706950387234
1650.1143050521405,12084.55859375,1.002148857925551,78.74092864990234,0,0.9991476147674442,0.000522749962285984,1.0030038035558995
1650.135138177427,12095.1923828125,1.0030257760626424,78.74349212646484,0,1.000010345411225,0.000522749962285984,1.00301539945587
1650.1559713025963,12102.716796875,1.0035487237387144,78.748046875,0,1.0005222260164934,0.000522749962285984,1.0030249180313273
1650.1768044275914,12099.0615234375,1.0028076991972612,78.72980499267578,0,0.99979265945133,0.000522749962285984,1.0030156650155702
1650.1976375524123,12110.5546875,1.0031571398717591,78.7594223022461,0,1.0001379681413298,0.000522749962285984,1.00301875523838
1650.218470677,12107.1875,1.0027648280033992,78.73316192626953,0,0.9997249303605121,0.000522749962285984,1.0030407340565077
1650.239303801471,12104.1181640625,1.00260701347656,78.6772232055664,0,0.9995412130617604,0.000522749962285984,1.0030672076095877
1650.2601369257095,12087.1845703125,1.002660562024365,78.72370910644531,0,0.9996102212714117,0.000522749962285984,1.0030515301745049
1650.280970049774,12082.13671875,1.0021456223637502,78.69805145263672,0,0.9990550206739593,0.000522749962285984,1.003093525006967
1650.301803173662,12096.9384765625,1.0033534575840295,78.6798095703125,0,1.000254054233095,0.000522749962285984,1.0030986161343887
1650.3226362973185,12090.7080078125,1.0032621338521988,78.68460845947266,0,1.0001250164537216,0.000522749962285984,1.0031367252562093
1650.3434694208008,12094.60546875,1.0030295778477585,78.67239379882812,0,0.9998711425605658,0.000522749962285984,1.0031588423275266
1650.3643025441074,12079.4150390625,1.0030088702522326,78.6942138671875,0,0.9998233077036659,0.000522749962285984,1.0031861255124
1650.3851356672394,12097.04296875,1.0029202158588877,78.65138244628906,0,0.9997113948746021,0.000522749962285984,1.0032097473338173
1650.4059687901397,12102.953125,1.0034650035771158,78.65486145019531,0,1.0002510735201788,0.000522749962285984,1.0032131233267525
1650.4268019128654,12103.67578125,1.0029691537311267,78.66048431396484,0,0.9997419476750281,0.000522749962285984,1.0032280390590829
1650.4476350353575,12097.2041015625,1.0031678981147472,78.68373107910156,0,0.9999108505362979,0.000522749962285984,1.0032573379683822
1650.4684681576746,12089.783203125,1.0030024800176758,78.63142395019531,0,0.9997156522996351,0.000522749962285984,1.0032877625857712
1650.4893012797595,12098.2626953125,1.0034544880012628,78.66630554199219,0,1.0001367516900637,0.000522749962285984,1.003317282667188
1650.5101344016696,12098.0654296875,1.0033922034365954,78.65740966796875,0,1.000041014200432,0.000522749962285984,1.0033510517954536
1650.5309675233466,12098.3193359375,1.0029748159642775,78.66355895996094,0,0.9996181252422558,0.000522749962285984,1.0033579730471656
1650.5518006448492,12097.7421875,1.0035883593707755,78.65017700195312,0,1.0001859468189536,0.000522749962285984,1.003401780001652
1650.5726337661197,12112.3369140625,1.0035991176137635,78.63516998291016,0,1.0001631645518687,0.000522749962285984,1.0034353925276125
1650.593466887156,12109.0498046875,1.0037308049790603,78.62223815917969,0,1.0002501654976212,0.000522749962285984,1.0034797689633048
1650.6143000080178,12109.6533203125,1.00342658128073,78.6188735961914,0,0.9999014290598192,0.000522749962285984,1.003525499732734
1650.6351331286485,12098.833984375,1.0037249000787738,78.60808563232422,0,1.00015922447443,0.000522749962285984,1.003565107951904
1650.6559662490445,12112.7685546875,1.0037050822627434,78.60871124267578,0,1.0001125460449933,0.000522749962285984,1.0035921319375074
1650.6767993692083,12095.8349609375,1.0036299363399173,78.57327270507812,0,1.000022042867714,0.000522749962285984,1.0036078139456377
1650.6976324891975,12093.7919921875,1.0030942081947316,78.59585571289062,0,0.9994458897176763,0.000522749962285984,1.0036503411686308
1650.7184656088966,12076.4052734375,1.003116695349248,78.61170959472656,0,0.9994205672087659,0.000522749962285984,1.0036982710399935
1650.73929872842,12094.89453125,1.003864271903348,78.57972717285156,0,1.0001201854742834,0.000522749962285984,1.0037436364983365
1650.76013184771,12106.681640625,1.003737276102662,78.6031265258789,0,0.9999581029488283,0.000522749962285984,1.0037793314966788
1650.7809649667106,12119.2666015625,1.0037729481715172,78.62328338623047,0,0.9999720405929009,0.000522749962285984,1.00380101385271
1650.8017980855354,12115.99609375,1.003753939245937,78.62447357177734,0,0.9999096057574898,0.000522749962285984,1.0038446810254762
1650.8226312041263,12107.283203125,1.0037564468063325,78.62689971923828,0,0.9998794421730436,0.000522749962285984,1.0038774720928985
1650.8434643224286,12110.9697265625,1.0041078288179113,78.63546752929688,0,1.0002298603817674,0.000522749962285984,1.003877077249687
1650.8642974404977,12115.3369140625,1.0041648555946523,78.62747192382812,0,1.000248380975522,0.000522749962285984,1.0039155020829031
1650.8851305583323,12094.9677734375,1.0038235847137014,78.66130065917969,0,0.9998665621645099,0.000522749962285984,1.0039575506361822
1650.9059636759348,12108.3017578125,1.0043856826875646,78.67445373535156,0,1.000412087439497,0.000522749962285984,1.0039719584538784
1650.9267967933056,12103.0615234375,1.004216948139647,78.65635681152344,0,1.00020508332026,0.000522749962285984,1.0040110422215305
1650.9476299103844,12108.1796875,1.004181599626972,78.68440246582031,0,1.0001471987865413,0.000522749962285984,1.004033807068925
1650.9684630272304,12119.318359375,1.0040063939554529,78.64883422851562,0,0.9999478609866126,0.000522749962285984,1.0040587445877787
1650.9892961437854,12126.5654296875,1.004555549682112,78.6656494140625,0,1.0004702839028399,0.000522749962285984,1.0040833454476383
1651.010129260108,12119.8525390625,1.0047110993156907,78.67550659179688,0,1.0006050268429185,0.000522749962285984,1.0041035896908568
1651.030962376139,12101.806640625,1.0039335938149323,78.6593017578125,0,0.9998349221450764,0.000522749962285984,1.0040993483814933
1651.0517954919364,12122.642578125,1.0044682704025325,78.68833923339844,0,1.0003353977880363,0.000522749962285984,1.004131486922921
1651.0726286074446,12109.7470703125,1.004508310479819,78.6673583984375,0,1.0003467461270894,0.000522749962285984,1.004160121846591
1651.0934617227183,12101.546875,1.0042685553503714,78.66416931152344,0,1.000079447145569,0.000522749962285984,1.0041887754185521
1651.1142948376423,12106.896484375,1.0040490224821794,78.68147277832031,0,0.999844826123055,0.000522749962285984,1.0042048488418212
1651.135127952336,12100.130859375,1.003946455173091,78.69159698486328,0,0.9997418572080023,0.000522749962285984,1.0042056836320037
1651.155961066796,12110.7861328125,1.0044790286455203,78.7033462524414,0,1.0002616569926128,0.000522749962285984,1.0042162684367884
1651.1767941809055,12110.45703125,1.0039898117012231,78.72785949707031,0,0.9997524013019236,0.000522749962285984,1.004238459836437
1651.1976272947245,12109.0185546875,1.0034631431290804,78.7648696899414,0,0.9992283629728618,0.000522749962285984,1.0042380503928245
1651.218460408311,12120.3447265625,1.004664911670983,78.75109100341797,0,1.0004331684598633,0.000522749962285984,1.0042299109471093
1651.239293521548,12104.521484375,1.004561616360489,78.74182891845703,0,1.0003449031104612,0.000522749962285984,1.0042152593939513
1651.260126634494,12095.1455078125,1.0040262926605283,78.73695373535156,0,0.9998073046713303,0.000522749962285984,1.0042198011251628
1651.2809597472078,12098.517578125,1.00454729899952,78.72642517089844,0,1.0003503192309773,0.000522749962285984,1.0041955100007058
1651.3017928595714,12093.513671875,1.004124006626916,78.74835968017578,0,0.9999395024975651,0.000522749962285984,1.0041847572967155
1651.3226259716444,12106.330078125,1.0050386999480327,78.7092056274414,0,1.0008484538464941,0.000522749962285984,1.0041866938850077
1651.3434590833683,12101.5419921875,1.0041617009218964,78.724853515625,0,0.999955694198505,0.000522749962285984,1.004206193082147
1651.364292194801,12114.3134765625,1.0042875642759517,78.72159576416016,0,1.000077020036981,0.000522749962285984,1.004210219967673
1651.3851253059424,12105.419921875,1.0035175005673356,78.71634674072266,0,0.999319009145316,0.000522749962285984,1.0042013525046525
1651.4059584167348,12103.359375,1.0043473412802235,78.70832824707031,0,1.000115400433743,0.000522749962285984,1.0042314525350227
1651.426791527178,12098.06640625,1.004601494659685,78.69145965576172,0,1.000368699372163,0.000522749962285984,1.004231235233748
1651.447624637331,12100.283203125,1.0046950023957313,78.7113265991211,0,1.0004660898253652,0.000522749962285984,1.0042269424355044
1651.468457747134,12085.1552734375,1.0042797180385847,78.72428894042969,0,1.0000377430267606,0.000522749962285984,1.0042418149128904
1651.4892908566444,12086.4423828125,1.0037797428512991,78.7509765625,0,0.9994975142188444,0.000522749962285984,1.004284381473226
1651.510123965808,12087.68359375,1.0040835621044044,78.72763061523438,0,0.9997421548461739,0.000522749962285984,1.004342526957762
1651.530957074563,12097.5341796875,1.004366026649624,78.7326431274414,0,1.000005060429618,0.000522749962285984,1.004360944151755
1651.5517901830272,12088.91015625,1.0036871248947483,78.76945495605469,0,0.9992987878378016,0.000522749962285984,1.0043914163715157
1651.5726232911425,12098.001953125,1.0039096506576055,78.79291534423828,0,0.999456608667994,0.000522749962285984,1.0044554630496128
1651.593456398908,12098.4560546875,1.003636811908744,78.7933349609375,0,0.9991497171025995,0.000522749962285984,1.0044909133529623
1651.6142895062665,12097.2490234375,1.0039666774343468,78.81631469726562,0,0.9994519055377777,0.000522749962285984,1.004517247775059
1651.6351226133334,12086.0244140625,1.003764535710835,78.79208374023438,0,0.9991843998985309,0.000522749962285984,1.0045838744207467
1651.6559557199926,12093.12109375,1.0039760605635693,78.7704086303711,0,0.9993549362596335,0.000522749962285984,1.0046241071477884
1651.6767888262443,12087.189453125,1.0042213161480782,78.73853302001953,0,0.9995444844091287,0.000522749962285984,1.0046789630795814
1651.6976219321475,12092.66015625,1.004443518354755,78.69892883300781,0,0.9997515828191106,0.000522749962285984,1.0046931013826597
1651.7184550377017,12095.0478515625,1.0048345359983957,78.7263412475586,0,1.0000934274569535,0.000522749962285984,1.0047406656331077
1651.7392881428486,12107.6748046875,1.0052401136701394,78.74449920654297,0,1.0004560673101957,0.000522749962285984,1.0047818655074041
1651.760121247587,12103.1845703125,1.0045923541975976,78.71871185302734,0,0.9997403202608224,0.000522749962285984,1.0048532942389574
1651.7809543519757,12126.421875,1.0053225396070176,78.71392059326172,0,1.0004120898107733,0.000522749962285984,1.0049084270834563
1651.8017874559005,12113.1337890625,1.0054650661043476,78.70124053955078,0,1.000504077191824,0.000522749962285984,1.0049584894510852
1651.8226205594751,12115.826171875,1.005423246468071,78.70039367675781,0,1.0004080604064196,0.000522749962285984,1.0050131403975433
1651.8434536625837,12108.1591796875,1.0049943727513604,78.71402740478516,0,0.9999203845476377,0.000522749962285984,1.0050743922037535
1651.8642867653425,12098.6533203125,1.005380941497524,78.69710540771484,0,1.0002362834505942,0.000522749962285984,1.0051434427365322
1651.8851198676375,12107.107421875,1.0047847892357065,78.68985748291016,0,0.9995711211559704,0.000522749962285984,1.0052159050710736
1651.905952969524,12112.6455078125,1.006123664708923,78.68050384521484,0,1.000807036088277,0.000522749962285984,1.0053123413694474
1651.9267860710024,12110.66796875,1.0052782932993902,78.64358520507812,0,0.9999314503845704,0.000522749962285984,1.0053472094639722
1651.9476191720169,12112.2705078125,1.0055120626395055,78.62613677978516,0,1.0001808240759886,0.000522749962285984,1.0053302747215156
1651.9684522725645,12122.1904296875,1.0052051696026896,78.61715698242188,0,0.9998725019836113,0.000522749962285984,1.0053333476103192
1651.989285372705,12119.185546875,1.005674083396686,78.59942626953125,0,1.0003071971749198,0.000522749962285984,1.005365238035799
1652.0101184723794,12109.9609375,1.0058802695724491,78.61827087402344,0,1.000532366449382,0.000522749962285984,1.0053450575937344
1652.0309515715894,12087.6064453125,1.0057891885077537,78.62761688232422,0,1.000400278973631,0.000522749962285984,1.0053867533300285
1652.051784670332,12103.052734375,1.005476067014471,78.60810089111328,0,1.0000494026523798,0.000522749962285984,1.0054263962837218
1652.0726177686097,12100.3984375,1.0054484838501176,78.6033935546875,0,0.9999834036691577,0.000522749962285984,1.005465170882744
1652.0934508664225,12099.4169921875,1.0053832872798296,78.58336639404297,0,0.9998791705969656,0.000522749962285984,1.0055047818223655
1652.114283963768,12114.0908203125,1.0059308252255883,78.57508850097656,0,1.0004189621147876,0.000522749962285984,1.0055095548160633
1652.1351170605903,12113.466796875,1.0056010405890308,78.60316467285156,0,1.000071787460218,0.000522749962285984,1.0055288562262663
1652.1559501569486,12123.5224609375,1.005739441745065,78.59040832519531,0,1.0001929143041475,0.000522749962285984,1.005545457642815
1652.176783252781,12110.900390625,1.0055927899064383,78.5718994140625,0,1.0000466674910853,0.000522749962285984,1.0055458636038128
1652.1976163481486,12082.48828125,1.0050131390098056,78.60149383544922,0,0.9994514404828974,0.000522749962285984,1.0055647511240977
