TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2391.0347342211558,4203.220703125,1.0006697900974235,111.67162322998048,0,1.0008128287162958,0.001175135826597559,0.9998570775525971
2391.041678643353,4193.212890625,0.9986306591369453,112.67115020751952,0,0.9987378509446361,0.001175135826597559,0.9998926727292958
2391.0486230655497,4195.84375,1.0002155606046248,113.66826629638672,0,1.0002999032699391,0.001175135826597559,0.9999156826217431
2391.0555674875145,4201.2646484375,1.000135731988727,114.7189712524414,0,1.0002186048288666,0.001175135826597559,0.999917145272304
2391.062511909712,4189.64013671875,0.9993996514617273,115.79644775390624,0,0.9994881492484529,0.001175135826597559,0.9999114568924182
2391.0694563319094,4202.31201171875,1.0015056563942955,116.7668685913086,0,1.0016040995751,0.001175135826597559,0.9999017144789579
2391.0764007538737,4197.33056640625,1.0006874130813426,117.76065826416016,0,1.0007682886163722,0.001175135826597559,0.9999191865530216
2391.083345176072,4202.52880859375,1.00154580411925,118.72374725341795,0,1.0015941980323488,0.001175135826597559,0.9999516831135864
2391.090289598036,4203.54443359375,1.0009484900020493,119.6326904296875,0,1.0010121466505064,0.001175135826597559,0.9999364077162599
2391.0972340202343,4212.0224609375,1.0012560169068605,120.39472198486328,0,1.0013159065453336,0.001175135826597559,0.999940189067125
2391.104178442198,4204.49462890625,0.9992085996426853,121.10169219970705,0,0.9992752403045883,0.001175135826597559,0.999933311004601
2391.111122864163,4212.6953125,0.9995481046772566,121.73783111572266,0,0.9995848420939548,0.001175135826597559,0.9999632473251383
2391.118067286128,4219.91845703125,1.0007065532757975,122.30119323730467,0,1.0007552750672786,0.001175135826597559,0.9999513149791013
2391.125011708092,4210.6298828125,0.9989167116772459,122.8131866455078,0,0.9989654666571998,0.001175135826597559,0.9999511945291593
2391.131956130055,4217.38134765625,1.0002405362242186,123.23580932617188,0,1.0003133683313938,0.001175135826597559,0.9999271907089508
2391.138900552018,4205.9423828125,1.0007109881989031,123.58740997314452,0,1.000779089622815,0.001175135826597559,0.9999319515918967
2391.145844973984,4210.5625,1.000913477451217,123.89126586914062,0,1.0009784229450438,0.001175135826597559,0.9999351179882221
2391.152789395949,4202.216796875,0.9995866184831723,124.1217269897461,0,0.9996742533694754,0.001175135826597559,0.999912336557626
2391.159733817913,4200.98876953125,1.0017173656183287,124.23342895507812,0,1.0017968367953072,0.001175135826597559,0.9999206713636343
2391.166678239878,4196.16015625,0.9987869318221605,124.2555160522461,0,0.9988657426512185,0.001175135826597559,0.9999210996776715
2391.173622661609,4194.7333984375,1.0000601048789288,124.24169158935548,0,1.0001349448589179,0.001175135826597559,0.9999251701179189
2391.180567083574,4191.84814453125,0.9998178180271688,124.03953552246094,0,0.9998829825208774,0.001175135826597559,0.9999348278800143
2391.187511505539,4189.76708984375,0.9985714879260386,123.77178192138672,0,0.9986686870210485,0.001175135826597559,0.9999026713300686
2391.1944559275034,4190.76904296875,0.9999752577974118,123.436279296875,0,1.0000683917996747,0.001175135826597559,0.9999068723669036
2391.2014003494687,4188.259765625,0.9993809781012833,123.04886627197266,0,0.9994838568688974,0.001175135826597559,0.9998970681047953
2391.2083447712,4194.78955078125,1.000621939611286,122.5882339477539,0,1.0007443588480633,0.001175135826597559,0.9998776718192863
2391.2152891931646,4200.4384765625,1.0003742841683982,122.07058715820312,0,1.000517478875225,0.001175135826597559,0.9998568793550837
2391.222233615129,4198.36328125,1.0012076995867119,121.58636474609376,0,1.0013686081326953,0.001175135826597559,0.9998393113737772
2391.22917803686,4190.28515625,0.999817701318666,121.0872802734375,0,0.9999664633291745,0.001175135826597559,0.9998512330003416
2391.236122458825,4193.568359375,0.9999764248824395,120.67591094970705,0,1.0001333725917416,0.001175135826597559,0.9998430732204293
2391.243066880789,4186.92529296875,0.9993302099025764,120.21229553222656,0,0.9994905274385545,0.001175135826597559,0.9998396007450026
2391.2500113027536,4198.0205078125,1.000184399434384,119.85778045654295,0,1.0003469198458963,0.001175135826597559,0.9998375359504907
2391.256955724485,4193.12744140625,0.9992647364325199,119.49303436279295,0,0.9994199399342432,0.001175135826597559,0.9998447064186717
2391.263900146449,4192.40625,0.9995202113450935,119.10256958007812,0,0.9996790785971679,0.001175135826597559,0.9998410817476572
2391.270844568414,4190.53076171875,0.9985606340352805,118.64356231689452,0,0.9987460719299115,0.001175135826597559,0.999814329287651
2391.277788990378,4199.63916015625,0.9997838558528613,118.19641876220705,0,0.9999860623265785,0.001175135826597559,0.9997977907079557
2391.2847334123435,4193.201171875,0.9999548338094262,117.88536834716795,0,1.0001663983355142,0.001175135826597559,0.99978847067204
2391.291677834308,4201.404296875,0.9996987753543387,117.59750366210938,0,0.9998892898582102,0.001175135826597559,0.9998094644019054
2391.298622256272,4200.12939453125,0.9996985419373331,117.48212432861328,0,0.99988190905899,0.001175135826597559,0.9998166112217897
2391.3055666782366,4199.27587890625,1.0002173112321664,117.50544738769533,0,1.0003954366415333,0.001175135826597559,0.9998219450001044
2391.312511100202,4200.0107421875,0.9982431869077335,117.62081146240234,0,0.9984396140959277,0.001175135826597559,0.999803265830581
2391.319455522166,4192.9970703125,0.9997008761073887,117.80349731445312,0,0.9998975583337916,0.001175135826597559,0.9998032976230778
2391.326399944131,4202.8232421875,1.000515734873761,118.0855712890625,0,1.0007113845154165,0.001175135826597559,0.9998044894415283
2391.333344366095,4192.087890625,0.9990543110020171,118.4503936767578,0,0.9992623027879951,0.001175135826597559,0.9997918546657893
2391.3402887880598,4213.111328125,1.0010928584199816,118.88274383544922,0,1.0012997952477616,0.001175135826597559,0.9997933317985661
2391.347233210024,4201.859375,1.0007282610573136,119.4487762451172,0,1.000899850625235,0.001175135826597559,0.9998285646982421
2391.354177631989,4204.6220703125,1.0001412172883573,120.06246185302734,0,1.0003163494473357,0.001175135826597559,0.999824923226462
2391.3611220539533,4201.94287109375,0.9999110681208857,120.7057647705078,0,1.0000931163638553,0.001175135826597559,0.9998179687071224
2391.36806647615,4198.88330078125,0.9991924938693023,121.35812377929688,0,0.9993702378534978,0.001175135826597559,0.9998221440088337
2391.375010898114,4207.28076171875,1.000127912519041,122.0971450805664,0,1.0003410157074877,0.001175135826597559,0.9997869694583142
2391.381955320079,4203.201171875,1.0014056372074176,122.8532943725586,0,1.0016541083872608,0.001175135826597559,0.9997519391397065
2391.3888997422755,4188.19873046875,0.9991982125859383,123.6225814819336,0,0.9994453530518577,0.001175135826597559,0.9997527223823046
2391.3958441642408,4188.98095703125,0.997740640094786,124.4932098388672,0,0.9980261064210926,0.001175135826597559,0.9997139690790953
2391.402788586438,4194.89404296875,0.9988541559197587,125.4017105102539,0,0.9991771755344719,0.001175135826597559,0.9996767143779676
2391.409733008635,4199.7275390625,1.0011456106632357,126.23008728027344,0,1.0014809657131991,0.001175135826597559,0.9996651408649343
2391.4166774306,4190.8896484375,1.0000596380449178,127.1404800415039,0,1.0004033882623564,0.001175135826597559,0.999656388391451
2391.4236218527967,4195.74951171875,1.0013269756765475,128.03305053710938,0,1.00169185202109,0.001175135826597559,0.9996357399295939
2391.430566274995,4180.29345703125,0.9985005291563516,128.89102172851562,0,0.9988704814858954,0.001175135826597559,0.9996296293299273
2391.437510697192,4189.2646484375,1.0016771011848713,129.74069213867188,0,1.0020848705895242,0.001175135826597559,0.9995930789730285
2391.4444551191564,4191.7880859375,1.0007883659362427,130.61305236816406,0,1.0012147283829431,0.001175135826597559,0.9995741548395027
2391.4513995413536,4187.1123046875,0.9983985259249265,131.43746948242188,0,0.9988426494192345,0.001175135826597559,0.9995553619035328
2391.458343963552,4183.17626953125,0.9994177412796574,132.30569458007812,0,0.9998656571164837,0.001175135826597559,0.9995520239807836
2391.465288385749,4182.4892578125,0.9986020655537655,133.34475708007812,0,0.9990486833929142,0.001175135826597559,0.9995529568813084
2391.47223280818,4183.82421875,0.9990855888807608,134.4290313720703,0,0.9995049590803764,0.001175135826597559,0.999580422092151
2391.479177230376,4189.60546875,1.0003176805445526,135.45880126953125,0,1.0007691974616937,0.001175135826597559,0.9995488301215842
2391.4861216525733,4184.1640625,0.9988466865755812,136.4173583984375,0,0.999283205296607,0.001175135826597559,0.9995631681602252
2391.4930660747714,4196.4140625,1.00107301797451,137.16824340820312,0,1.001473307042266,0.001175135826597559,0.999600299813344
2391.5000104972005,4191.1767578125,0.9974013684772202,137.76832580566406,0,0.9978034567875591,0.001175135826597559,0.999597026541045
2391.5069549193977,4186.67431640625,0.9990188316171738,138.26126098632812,0,0.999406189418056,0.001175135826597559,0.9996124120452887
2391.513899341828,4188.71826171875,0.9995498553047982,138.8563232421875,0,0.9999347136145248,0.001175135826597559,0.999615116562625
2391.5208437642577,4187.81396484375,0.9987187740565401,139.52835083007812,0,0.9990973725298342,0.001175135826597559,0.9996210594845871
2391.527788186456,4188.603515625,0.9995884858192167,140.25686645507812,0,0.9999841501247826,0.001175135826597559,0.9996043294231048
2391.534732608886,4187.22216796875,0.9997327375286461,141.0051727294922,0,1.0001525118439338,0.001175135826597559,0.9995802896955048
2391.5416770313154,4191.04345703125,1.0005009128939086,141.760009765625,0,1.000953097876226,0.001175135826597559,0.9995482455838571
2391.548621453746,4179.380859375,0.9976342019402555,142.4365234375,0,0.9980837942938839,0.001175135826597559,0.9995495444809356
2391.555565876177,4200.53662109375,0.999967905161737,142.85968017578125,0,1.0004338398204173,0.001175135826597559,0.9995342673946694
2391.562510298607,4191.1357421875,0.9995605924870535,143.1779327392578,0,1.0000250855957906,0.001175135826597559,0.999535518543057
2391.569454721037,4183.14599609375,0.9984368063138366,143.50282287597656,0,0.9989102805744513,0.001175135826597559,0.9995260092224274
2391.576399143467,4187.61767578125,0.9989912884105189,143.70455932617188,0,0.9994435611724121,0.001175135826597559,0.9995474754358689
2391.583343565898,4186.00537109375,0.9979092838812953,144.0941925048828,0,0.998378409878009,0.001175135826597559,0.9995301120376081
2391.5902879885607,4193.13623046875,1.000247071900374,144.65216064453125,0,1.0007321112995342,0.001175135826597559,0.9995153154438801
2391.5972324109907,4184.794921875,0.9996448560260568,144.8146514892578,0,1.0001411772707356,0.001175135826597559,0.9995037488147092
2391.6041768336536,4199.41845703125,0.9996586276293842,144.36654663085938,0,1.000148807196964,0.001175135826597559,0.9995098933638149
2391.611121256084,4195.25439453125,0.9993778269717084,143.79527282714844,0,0.9998997090882761,0.001175135826597559,0.9994780655381493
2391.6180656787465,4194.47314453125,1.001283793530521,143.4224853515625,0,1.0018029883146247,0.001175135826597559,0.9994817396332814
2391.6250101011765,4176.07568359375,0.9977978272611455,143.0518798828125,0,0.9983022333285253,0.001175135826597559,0.9994947361124316
2391.63195452384,4180.4560546875,0.9978541974679856,142.59954833984375,0,0.9983890916725606,0.001175135826597559,0.9994642427395928
2391.638898946502,4195.05419921875,1.0007957185719174,142.14810180664062,0,1.0013429604220676,0.001175135826597559,0.9994534920883456
2391.645843369165,4192.63330078125,1.0011132824079672,141.61447143554688,0,1.0016885627048167,0.001175135826597559,0.9994256894625051
2391.652787791829,4186.84033203125,1.000014471854344,141.12184143066406,0,1.0006032838635273,0.001175135826597559,0.9994115429974307
2391.6597322144908,4189.57373046875,0.9996796351598837,140.64756774902344,0,1.0002961459382003,0.001175135826597559,0.9993836717447928
2391.666676637154,4185.55078125,0.9996257158316018,140.1295928955078,0,1.000232201914989,0.001175135826597559,0.9993936547111499
2391.67362106005,4182.365234375,0.9985336743711396,139.69944763183594,0,0.9991422624591164,0.001175135826597559,0.9993908894550422
2391.680565482713,4190.21337890625,0.9984827894639299,139.3193359375,0,0.999117171078853,0.001175135826597559,0.9993650578397746
2391.687509905377,4192.53369140625,1.001310169652148,139.03741455078125,0,1.0019844685083246,0.001175135826597559,0.9993270366184613
2391.694454328272,4182.43212890625,0.9981572894496914,138.6885528564453,0,0.9988212480012998,0.001175135826597559,0.9993352578822917
2391.701398750936,4179.6982421875,0.9976304672681667,138.51124572753906,0,0.9982521051483557,0.001175135826597559,0.9993772736596467
2391.708343173831,4182.720703125,0.9982904538513573,138.3474578857422,0,0.99891047984592,0.001175135826597559,0.999379297737813
2391.715287596728,4192.50634765625,0.9990857055892636,138.2909698486328,0,0.9997071682907487,0.001175135826597559,0.9993783552612235
2391.7222320193905,4185.3994140625,0.9994409662717095,138.27120971679688,0,1.0000708790965829,0.001175135826597559,0.9993701318196143
2391.729176442286,4172.89990234375,0.9979751074768602,138.1647491455078,0,0.9986103358757563,0.001175135826597559,0.9993638876185484
2391.736120865181,4190.6982421875,0.9979948312138291,137.9046630859375,0,0.9986226592372073,0.001175135826597559,0.9993713060508184
2391.7430652880767,4189.84765625,0.999521495138624,137.47830200195312,0,1.0001836858389768,0.001175135826597559,0.999337930912363
2391.7500097109723,4184.52197265625,0.9996258325401045,137.1831512451172,0,1.0003102160992339,0.001175135826597559,0.9993158286818282
2391.756954133868,4183.8955078125,0.9994420166482345,136.9785614013672,0,1.0001160169674084,0.001175135826597559,0.9993260778672282
2391.763898556997,4186.62060546875,1.000269246515901,136.89443969726562,0,1.0009611209384106,0.001175135826597559,0.9993087899139771
2391.770842979893,4186.99072265625,1.0000596380449178,136.84811401367188,0,1.0007227410290283,0.001175135826597559,0.9993373759214979
2391.777787402789,4175.392578125,0.9977974771356373,136.87130737304688,0,0.9984542957280154,0.001175135826597559,0.9993421645886162
2391.7847318259173,4190.8681640625,1.0009307503096276,136.96923828125,0,1.001613755247551,0.001175135826597559,0.9993180954890594
2391.791676248813,4184.8701171875,1.0005330077321717,137.155517578125,0,1.0012164754204298,0.001175135826597559,0.9993173627232103
2391.798620671942,4192.15283203125,0.9998397592256905,137.35784912109375,0,1.0005529768512902,0.001175135826597559,0.9992871765492676
2391.805565095071,4192.86083984375,1.0003613295245903,137.72454833984375,0,1.00105730568525,0.001175135826597559,0.999304758921685
2391.8125095182004,4194.05078125,1.0011906601453067,138.1618194580078,0,1.00187565950952,0.001175135826597559,0.9993162830559745
2391.819453941095,4197.08251953125,1.0009987913667453,138.63368225097656,0,1.0017044174144438,0.001175135826597559,0.9992955745872422
2391.8263983642246,4193.1328125,0.9996817359129336,139.22335815429688,0,1.0003588015471285,0.001175135826597559,0.9993231772108689
2391.833342787353,4189.2470703125,0.9988708452356555,139.7611541748047,0,0.9995415647616955,0.001175135826597559,0.9993289728514693
2391.8402872104807,4185.51318359375,0.9980387136108724,140.30938720703125,0,0.9987174486144003,0.001175135826597559,0.9993203933660421
2391.847231633843,4187.33935546875,0.9993970838746663,140.86671447753906,0,1.0001071209534182,0.001175135826597559,0.9992900389729502
2391.8541760569724,4195.400390625,0.9993646389108949,141.37057495117188,0,1.0000416594911763,0.001175135826597559,0.9993230076228765
2391.8611204801,4192.6650390625,0.999329392943057,141.8099822998047,0,1.0000167296704783,0.001175135826597559,0.9993126747713033
2391.8680649034613,4181.82763671875,0.9990222161637542,142.22042846679688,0,0.9996873123230855,0.001175135826597559,0.9993346958082465
2391.87500932659,4184.87353515625,0.999671698981695,142.53050231933594,0,1.0003399020165622,0.001175135826597559,0.9993320240115183
2391.881953749951,4188.45458984375,0.9989694639205,142.6766815185547,0,0.9996438873243726,0.001175135826597559,0.9993253363398462
2391.88889817308,4194.62939453125,0.9992091831851991,142.73248291015625,0,0.9998816960276589,0.001175135826597559,0.9993274075871861
2391.895842596441,4188.83837890625,0.9991381077070094,142.7043914794922,0,0.9998485943401855,0.001175135826597559,0.999289405778837
2391.902787019804,4197.47314453125,1.0000117875587802,142.43386840820312,0,1.000727991522017,0.001175135826597559,0.9992843170478847
2391.909731442932,4185.02734375,0.9983394714225226,142.1690216064453,0,0.999070972397873,0.001175135826597559,0.9992678188081126
2391.916675866293,4173.1923828125,0.9985730051365747,141.7342071533203,0,0.9993154918182462,0.001175135826597559,0.9992570047319885
2391.923620289655,4185.31884765625,1.000442208517013,141.32762145996094,0,1.0012234276064698,0.001175135826597559,0.9992197355076635
2391.930564713016,4180.48193359375,0.998674308116983,140.78099060058594,0,0.9994271261665395,0.001175135826597559,0.9992467504334768
2391.937509136377,4178.56640625,0.9979810596105018,140.06161499023438,0,0.9987074787228323,0.001175135826597559,0.9992726407603761
2391.9444535599723,4175.33203125,0.9991518793103368,139.39248657226562,0,0.9998806599475033,0.001175135826597559,0.9992711323797334
2391.9513979833337,4182.3046875,0.999910951412383,138.58802795410156,0,1.000673354507846,0.001175135826597559,0.9992381099266524
2391.958342406696,4184.26708984375,0.9987088538338043,137.78016662597656,0,0.9994900189877652,0.001175135826597559,0.9992184362633735
2391.965286830289,4184.32666015625,1.0002979568075836,136.97491455078125,0,1.0010670517176437,0.001175135826597559,0.9992317248792272
2391.9722312536514,4182.71142578125,0.9990432236942536,136.24850463867188,0,0.9997978649536641,0.001175135826597559,0.9992452061703038
2391.9791756772447,4189.0322265625,0.9988765639522914,135.55311584472656,0,0.999624376507117,0.001175135826597559,0.9992519064436598
2391.986120100606,4177.3896484375,0.9984160322003427,134.9689178466797,0,0.9991340650853859,0.001175135826597559,0.999281344806333
2391.9930645242,4189.2373046875,0.9994501862434287,134.46876525878906,0,1.0001676413200333,0.001175135826597559,0.9992826651783518
2392.0000089477944,4192.318359375,1.000641546639752,134.131103515625,0,1.001323789526789,0.001175135826597559,0.999318659064957
2392.006953371389,4186.9775390625,0.9984862907190131,133.88848876953125,0,0.9991326568071456,0.001175135826597559,0.9993530728039678
2392.013897794751,4194.84423828125,1.0008436857665577,133.8321990966797,0,1.001489917564025,0.001175135826597559,0.9993547296022317
2392.020842218344,4191.1552734375,0.9995418024181069,133.86045837402344,0,1.0001612813692837,0.001175135826597559,0.9993806209431255
2392.027786641939,4187.0517578125,1.0002368015521297,134.03489685058594,0,1.0008544275132436,0.001175135826597559,0.9993829013049895
2392.0347310655343,4193.294921875,0.9992992821493412,134.22125244140625,0,0.999916252488059,0.001175135826597559,0.9993829779872238
2392.0416754893613,4181.828125,0.998255324592022,134.37294006347656,0,0.9988398811435044,0.001175135826597559,0.9994147645057853
2392.0486199129564,4194.77294921875,0.9993270587730015,134.6243133544922,0,0.999905843622399,0.001175135826597559,0.9994211606491861
2392.0555643365497,4189.06591796875,0.9991133655044212,134.84800720214844,0,0.9996917062449717,0.001175135826597559,0.9994214809056255
2392.0625087601447,4188.76025390625,0.9982002381787125,135.15396118164062,0,0.9987847370864542,0.001175135826597559,0.999414789908137
2392.069453183972,4190.8955078125,1.0003410222451075,135.50787353515625,0,1.000943286458825,0.001175135826597559,0.9993983033585766
2392.076397607566,4187.6318359375,0.9993370957042401,135.93695068359375,0,0.9999434657352845,0.001175135826597559,0.9993935956863337
2392.083342031394,4189.0439453125,0.9990316695524789,136.5518798828125,0,0.9996264526927695,0.001175135826597559,0.9994049945970434
2392.09028645522,4187.88134765625,0.9986906473073714,137.0834503173828,0,0.9992933473798731,0.001175135826597559,0.9993968737267371
2392.0972308788146,4184.69287109375,0.9986124526105125,137.77944946289062,0,0.9992491787013985,0.001175135826597559,0.9993627954823906
2392.104175302641,4197.59765625,0.9994603398831701,138.5300750732422,0,1.0000848104788473,0.001175135826597559,0.9993755823614816
2392.111119726467,4190.81982421875,0.9995642104506396,139.3797149658203,0,1.0002080548118641,0.001175135826597559,0.9993562895658288
2392.1180641502942,4183.02685546875,0.998184949364849,140.0740203857422,0,0.9988278767433175,0.001175135826597559,0.9993563181470617
2392.125008574122,4187.3740234375,1.000325733431244,140.7613067626953,0,1.0010012244607176,0.001175135826597559,0.9993251846121992
2392.131952997949,4203.00146484375,1.0019549841299777,141.47142028808594,0,1.0026549610814783,0.001175135826597559,0.9993018765391181
2392.138897421776,4181.43505859375,0.9993302099025764,142.0823974609375,0,1.0000114233218917,0.001175135826597559,0.999318794362316
2392.145841845603,4184.04541015625,0.9981728116805604,142.6161346435547,0,0.9988311544854489,0.001175135826597559,0.9993408867935966
2392.152786269431,4196.3955078125,1.0007708596608265,143.1349639892578,0,1.001440779690117,0.001175135826597559,0.9993310437892314
2392.159730693258,4186.84912109375,0.9993712912955531,143.4307098388672,0,1.000032048292839,0.001175135826597559,0.9993392641781691
2392.166675117319,4184.9033203125,1.0005319573556468,143.6244354248047,0,1.0012060706308494,0.001175135826597559,0.9993266987736321
2392.173619541146,4188.20703125,0.9986492157888864,143.7391357421875,0,0.9993182028196249,0.001175135826597559,0.9993305565446012
2392.180563964973,4177.02294921875,0.9973050839624311,143.85372924804688,0,0.9979709323992856,0.001175135826597559,0.9993327977647067
2392.1875083890327,4183.2138671875,0.9982127259885093,143.76519775390625,0,0.9988823743001604,0.001175135826597559,0.999329602434801
2392.19445281286,4181.29638671875,0.9977206829408115,143.48313903808594,0,0.9983894874518764,0.001175135826597559,0.9993301166333673
2392.2013972369195,4186.54248046875,0.9993647556193977,143.12191772460938,0,1.000020855317621,0.001175135826597559,0.9993439139846588
2392.2083416609803,4186.1962890625,0.9987093206678154,142.69989013671875,0,0.9993921542573736,0.001175135826597559,0.9993167511005071
2392.2152860848078,4184.56982421875,0.9985833921933216,142.12525939941406,0,0.9992556941887013,0.001175135826597559,0.9993271972336114
2392.222230508867,4189.75537109375,0.9978544308849913,141.43292236328125,0,0.9985115210486393,0.001175135826597559,0.9993419303134751
2392.229174932927,4186.28076171875,0.9998434938977793,140.66934204101562,0,1.0005014335195699,0.001175135826597559,0.999342390125843
2392.236119356986,4192.01123046875,0.9997789540957449,139.840087890625,0,1.0004309598926113,0.001175135826597559,0.9993482750704392
2392.2430637810457,4201.5166015625,1.0004591312499154,138.9176483154297,0,1.0011022374659133,0.001175135826597559,0.9993576018593008
2392.250008205106,4194.5380859375,0.9986653215622694,137.99087524414062,0,0.9993080294616724,0.001175135826597559,0.9993568470577093
2392.2569526291663,4204.7353515625,0.9985531646911029,137.01686096191406,0,0.9992177059933179,0.001175135826597559,0.9993349384241
2392.263897053226,4221.8798828125,1.0010473421038995,136.0145263671875,0,1.0017145706374335,0.001175135826597559,0.9993339135187886
2392.270841477286,4221.9228515625,1.0011704695743266,135.02767944335938,0,1.0018560348561414,0.001175135826597559,0.9993157047939396
2392.2777859013468,4203.1064453125,0.9990729843624612,134.01210021972656,0,0.9997675068129225,0.001175135826597559,0.9993053160402509
2392.2847303254066,4207.150390625,1.0003714831643316,133.0164794921875,0,1.0010669970464994,0.001175135826597559,0.9993052274381037
2392.2916747496997,4212.39111328125,1.000981868633843,132.08819580078125,0,1.0016684764258874,0.001175135826597559,0.9993145358886661
2392.29861917376,4213.3740234375,1.0010189819377253,131.22158813476562,0,1.0016976650188105,0.001175135826597559,0.9993224671427458
2392.3055635980527,4207.74853515625,1.0004264528691384,130.4718017578125,0,1.0011446142357265,0.001175135826597559,0.9992826597113182
2392.3125080221125,4202.35205078125,0.9984482437471085,129.7646484375,0,0.9991684558632827,0.001175135826597559,0.999279188497247
2392.319452446405,4199.61376953125,1.0002934051759753,129.18722534179688,0,1.001052135661964,0.001175135826597559,0.9992420669623896
2392.326396870465,4203.28857421875,0.9995764648434309,128.5994415283203,0,1.0003606899973485,0.001175135826597559,0.9992160576062622
2392.3333412947577,4193.826171875,0.9979895793312042,128.14344787597656,0,0.998803089183223,0.001175135826597559,0.9991855152824126
2392.340285718818,4193.7451171875,1.000266212094829,127.79293060302734,0,1.0011004092045501,0.001175135826597559,0.9991667198394375
2392.34723014311,4194.95068359375,0.9999128187484273,127.52837371826172,0,1.000750697019433,0.001175135826597559,0.9991627502498861
2392.3541745674024,4194.4130859375,0.9996449727345595,127.29989624023438,0,1.0004986825427342,0.001175135826597559,0.9991467157098047
2392.361118991694,4191.708984375,0.9990433404027563,127.1592025756836,0,0.9998966883148152,0.001175135826597559,0.9991465639180214
2392.368063415988,4190.587890625,0.9993687237084921,127.03016662597656,0,1.0002142238053089,0.001175135826597559,0.999154680990638
2392.375007840282,4194.60595703125,0.9997565460632122,127.0528335571289,0,1.0006421823529432,0.001175135826597559,0.9991149320852649
2392.3819522645736,4191.37939453125,0.9992165358208739,127.16849517822266,0,1.0001280614880406,0.001175135826597559,0.9990885910492199
2392.388896688866,4200.40478515625,1.0020064525797014,127.3279037475586,0,1.0028950233870055,0.001175135826597559,0.9991139942002074
2392.39584111316,4196.4775390625,0.998904223867449,127.63286590576172,0,0.999768166992383,0.001175135826597559,0.9991358565380882
2392.4027855374525,4196.89794921875,1.000751369340863,127.97757720947266,0,1.0016193090295886,0.001175135826597559,0.9991334635016507
2392.409729961745,4193.44775390625,0.999355769064684,128.34156799316406,0,1.000250453948778,0.001175135826597559,0.9991055391371612
2392.416674386038,4204.9072265625,1.0011862252222012,128.82614135742188,0,1.0021167754863962,0.001175135826597559,0.9990714153410482
2392.4236188103314,4192.486328125,0.9984578138443361,129.26876831054688,0,0.9993837091616579,0.001175135826597559,0.9990735337099916
2392.430563234857,4182.29150390625,0.9981898511219656,129.83753967285156,0,0.9991567469061478,0.001175135826597559,0.9990322881898399
2392.4375076591487,4192.880859375,0.9997992613752277,130.38385009765625,0,1.0007911200748887,0.001175135826597559,0.9990089253593828
2392.4444520834422,4186.8623046875,0.9996768341558171,130.91888427734375,0,1.000693782595271,0.001175135826597559,0.9989837566125208
2392.4513965079686,4179.34521484375,0.9987633567046,131.55938720703125,0,0.9997871356795827,0.001175135826597559,0.998976003052603
2392.4583409322613,4188.98291015625,0.999811515768019,132.2357940673828,0,1.0008760131200325,0.001175135826597559,0.9989364343454538
2392.465285356788,4174.25537109375,0.9970518265114101,132.92640686035156,0,0.9981146859717033,0.001175135826597559,0.9989351329308832
2392.472229781079,4186.47998046875,0.9992509648291924,133.66331481933594,0,1.0003635037936416,0.001175135826597559,0.9988878653007331
2392.479174205603,4191.69873046875,0.9998034628813275,134.41592407226562,0,1.0008909161556272,0.001175135826597559,0.998913514693013
2392.4861186298967,4187.615234375,0.9982360676890643,135.0611114501953,0,0.9993045473097477,0.001175135826597559,0.9989307767851553
2392.493063054423,4191.912109375,0.9992478136996176,135.8760223388672,0,1.000314593582401,0.001175135826597559,0.9989335556137765
2392.5000074789486,4199.9404296875,0.9998507298249513,136.6586456298828,0,1.0009124208346445,0.001175135826597559,0.9989392768162394
2392.5069519032413,4187.0537109375,0.9978303889334197,137.52908325195312,0,0.9989121566799174,0.001175135826597559,0.9989170541781239
2392.513896327767,4191.7197265625,0.9992824761249416,138.35772705078125,0,1.0003544810541256,0.001175135826597559,0.9989283749415964
2392.520840752293,4190.82470703125,0.9996792850343753,139.1776580810547,0,1.0007577037003386,0.001175135826597559,0.998922397837183
2392.527785176818,4191.302734375,1.0012590513279327,140.07872009277344,0,1.0023022827297818,0.001175135826597559,0.9989591648948379
2392.534729601344,4193.07177734375,0.999023850082793,141.0992889404297,0,1.0000783446232342,0.001175135826597559,0.9989455880670646
2392.5416740258697,4186.451171875,0.9967969351413504,142.41598510742188,0,0.9978664507946581,0.001175135826597559,0.998928197603541
2392.548618450395,4193.80224609375,0.9991132487959183,143.18905639648438,0,1.0002168280179988,0.001175135826597559,0.9988966600129422
2392.5555628749216,4194.39990234375,0.9984830228809354,143.32066345214844,0,0.999578236501726,0.001175135826597559,0.9989043242631777
2392.562507299446,4183.52001953125,0.9983898894957213,143.72988891601562,0,0.9994847246669438,0.001175135826597559,0.9989046003963818
2392.5694517239726,4201.92724609375,0.9993735087571058,144.33364868164062,0,1.000484404248794,0.001175135826597559,0.9988896423702655
2392.576396148498,4179.875,0.9979545667803719,145.00393676757812,0,0.9991083321148393,0.001175135826597559,0.9988452049718921
2392.583340573024,4186.501953125,0.9988714287781694,145.52972412109375,0,1.000010353740102,0.001175135826597559,0.9988610868300785
2392.590284997548,4183.8173828125,0.9992126844402823,146.04946899414062,0,1.0003844461190035,0.001175135826597559,0.9988286886273902
2392.597229422307,4192.0439453125,0.9998776894890922,146.46942138671875,0,1.001088563843303,0.001175135826597559,0.9987904423265389
